792.446,2045
792.565,1995
792.684,2040
792.803,2024
792.922,1971
793.041,1919
793.16,1983
793.279,1942
793.398,1955
793.518,1895
793.637,1896
793.756,1991
793.875,1999
793.994,1933
794.113,1934
794.232,1881
794.351,1937
794.47,1914
794.589,1902
794.708,1926
794.827,1909
794.946,1842
795.066,1873
795.185,1858
795.304,1889
795.423,1872
795.542,1855
795.661,1851
795.78,1830
795.899,1857
796.018,1852
796.137,1861
796.256,1853
796.375,1777
796.494,1826
796.613,1884
796.732,1825
796.851,1830
796.97,1878
797.089,1810
797.208,1794
797.327,1834
797.446,1762
797.565,1825
797.684,1836
797.803,1801
797.922,1813
798.041,1819
798.16,1806
798.279,1783
798.398,1848
798.517,1813
798.636,1811
798.755,1832
798.874,1827
798.993,1779
799.112,1826
799.231,1822
799.35,1782
799.469,1831
799.588,1839
799.707,1818
799.826,1846
799.945,1847
800.064,1807
800.183,1840
800.302,1831
800.421,1826
800.54,1860
800.659,1853
800.778,1809
800.897,1854
801.016,1832
801.135,1842
801.254,1827
801.373,1859
801.492,1832
801.611,1851
801.729,1878
801.848,1835
801.967,1947
802.086,1856
802.205,1891
802.324,1855
802.443,1853
802.562,1903
802.681,1905
802.8,1928
802.919,1912
803.038,1948
803.157,1961
803.276,1950
803.394,1902
803.513,1885
803.632,1921
803.751,1905
803.87,1950
803.989,1914
804.108,1907
804.227,1951
804.346,1963
804.465,1908
804.583,1928
804.702,1959
804.821,1943
804.94,1888
805.059,1915
805.178,1955
805.297,1924
805.416,1956
805.535,2007
805.653,1955
805.772,1982
805.891,1968
806.01,2026
806.129,2001
806.248,2013
806.367,1958
806.485,1981
806.604,1994
806.723,1982
806.842,1946
806.961,1992
807.08,1982
807.198,2015
807.317,2016
807.436,1998
807.555,1967
807.674,2022
807.793,2074
807.912,2045
808.03,1988
808.149,2060
808.268,2016
808.387,2057
808.506,2029
808.624,2104
808.743,2062
808.862,2018
808.981,2044
809.1,2001
809.219,2068
809.337,2054
809.456,2060
809.575,2097
809.694,2070
809.812,2072
809.931,2081
810.05,2048
810.169,2085
810.288,2051
810.406,2068
810.525,2093
810.644,2072
810.763,2087
810.882,2082
811.0,2050
811.119,2039
811.238,2059
811.357,2044
811.475,2044
811.594,2056
811.713,2103
811.832,2056
811.95,2031
812.069,2056
812.188,2028
812.307,2105
812.425,2041
812.544,2053
812.663,2056
812.782,2028
812.9,2027
813.019,2047
813.138,2009
813.257,2045
813.375,2102
813.494,2122
813.613,2027
813.731,2097
813.85,2038
813.969,2074
814.088,2074
814.206,2024
814.325,2057
814.444,2031
814.562,2055
814.681,2006
814.8,2084
814.918,2000
815.037,2023
815.156,2011
815.274,2011
815.393,1987
815.512,1980
815.631,1970
815.749,1930
815.868,1927
815.987,1957
816.105,1969
816.224,1937
816.343,1979
816.461,2014
816.58,2011
816.698,1970
816.817,1974
816.936,1981
817.055,2005
817.173,1963
817.292,1976
817.41,1931
817.529,1931
817.648,1874
817.766,1867
817.885,1784
818.004,1781
818.122,1729
818.241,1726
818.359,1690
818.478,1692
818.597,1597
818.715,1620
818.834,1631
818.953,1596
819.071,1587
819.19,1540
819.308,1559
819.427,1533
819.546,1529
819.664,1528
819.783,1524
819.901,1533
820.02,1496
820.138,1486
820.257,1531
820.376,1494
820.494,1471
820.613,1452
820.731,1488
820.85,1513
820.969,1464
821.087,1457
821.206,1450
821.324,1428
821.443,1462
821.561,1422
821.68,1391
821.798,1462
821.917,1443
822.035,1394
822.154,1453
822.273,1420
822.391,1420
822.51,1410
822.628,1443
822.747,1415
822.865,1434
822.984,1408
823.102,1415
823.221,1429
823.339,1416
823.458,1430
823.576,1418
823.695,1395
823.813,1406
823.932,1419
824.05,1432
824.169,1430
824.287,1457
824.406,1454
824.524,1429
824.643,1402
824.761,1426
824.88,1432
824.998,1399
825.117,1448
825.235,1404
825.354,1395
825.472,1404
825.591,1420
825.709,1464
825.828,1358
825.946,1413
826.064,1349
826.183,1384
826.301,1309
826.42,1387
826.538,1315
826.657,1355
826.775,1355
826.894,1305
827.012,1322
827.13,1407
827.249,1400
827.367,1351
827.486,1354
827.604,1327
827.723,1307
827.841,1326
827.959,1342
828.078,1327
828.196,1315
828.315,1322
828.433,1313
828.552,1356
828.67,1295
828.788,1339
828.907,1319
829.025,1277
829.143,1316
829.262,1298
829.38,1328
829.499,1307
829.617,1360
829.735,1291
829.854,1334
829.972,1315
830.091,1355
830.209,1321
830.327,1329
830.446,1293
830.564,1323
830.682,1301
830.801,1291
830.919,1314
831.037,1332
831.156,1325
831.274,1293
831.392,1302
831.511,1317
831.629,1299
831.747,1298
831.866,1358
831.984,1291
832.102,1326
832.221,1297
832.339,1321
832.457,1283
832.576,1294
832.694,1340
832.812,1330
832.93,1343
833.049,1310
833.167,1310
833.285,1276
833.404,1342
833.522,1305
833.64,1327
833.759,1319
833.877,1313
833.995,1324
834.113,1309
834.232,1330
834.35,1326
834.468,1298
834.586,1326
834.705,1275
834.823,1308
834.941,1336
835.059,1251
835.178,1315
835.296,1285
835.414,1315
835.532,1313
835.651,1288
835.769,1320
835.887,1334
836.005,1311
836.124,1297
836.242,1355
836.36,1358
836.478,1318
836.596,1358
836.715,1343
836.833,1346
836.951,1369
837.069,1370
837.188,1376
837.306,1367
837.424,1368
837.542,1391
837.66,1357
837.779,1390
837.897,1369
838.015,1353
838.133,1371
838.251,1348
838.369,1393
838.487,1355
838.606,1347
838.724,1372
838.842,1412
838.96,1348
839.078,1360
839.196,1353
839.315,1389
839.433,1348
839.551,1335
839.669,1327
839.787,1346
839.905,1353
840.023,1402
840.142,1337
840.26,1346
840.378,1356
840.496,1362
840.614,1380
840.732,1334
840.85,1328
840.968,1305
841.087,1335
841.205,1314
841.323,1336
841.441,1316
841.559,1316
841.677,1334
841.795,1320
841.913,1282
842.031,1295
842.149,1278
842.267,1309
842.385,1279
842.504,1338
842.622,1270
