792.446,2246
792.565,2185
792.684,2230
792.803,2159
792.922,2079
793.041,2064
793.16,2087
793.279,2042
793.398,1996
793.518,1999
793.637,1948
793.756,1949
793.875,1916
793.994,1967
794.113,1950
794.232,1818
794.351,1883
794.47,1836
794.589,1907
794.708,1826
794.827,1841
794.946,1850
795.066,1798
795.185,1857
795.304,1807
795.423,1761
795.542,1769
795.661,1791
795.78,1778
795.899,1715
796.018,1782
796.137,1729
796.256,1746
796.375,1718
796.494,1708
796.613,1704
796.732,1649
796.851,1691
796.97,1694
797.089,1666
797.208,1653
797.327,1652
797.446,1647
797.565,1727
797.684,1682
797.803,1675
797.922,1691
798.041,1599
798.16,1601
798.279,1669
798.398,1655
798.517,1631
798.636,1654
798.755,1635
798.874,1628
798.993,1608
799.112,1596
799.231,1599
799.35,1646
799.469,1574
799.588,1621
799.707,1595
799.826,1590
799.945,1612
800.064,1603
800.183,1599
800.302,1590
800.421,1647
800.54,1568
800.659,1590
800.778,1600
800.897,1586
801.016,1622
801.135,1589
801.254,1594
801.373,1569
801.492,1573
801.611,1612
801.729,1588
801.848,1567
801.967,1594
802.086,1570
802.205,1534
802.324,1547
802.443,1593
802.562,1550
802.681,1545
802.8,1560
802.919,1587
803.038,1532
803.157,1544
803.276,1547
803.394,1530
803.513,1519
803.632,1586
803.751,1499
803.87,1541
803.989,1529
804.108,1544
804.227,1539
804.346,1551
804.465,1529
804.583,1544
804.702,1500
804.821,1512
804.94,1541
805.059,1549
805.178,1526
805.297,1523
805.416,1507
805.535,1521
805.653,1527
805.772,1540
805.891,1540
806.01,1583
806.129,1540
806.248,1528
806.367,1544
806.485,1543
806.604,1587
806.723,1504
806.842,1472
806.961,1548
807.08,1507
807.198,1537
807.317,1547
807.436,1498
807.555,1534
807.674,1503
807.793,1508
807.912,1529
808.03,1513
808.149,1534
808.268,1509
808.387,1528
808.506,1496
808.624,1500
808.743,1472
808.862,1490
808.981,1486
809.1,1502
809.219,1531
809.337,1537
809.456,1508
809.575,1491
809.694,1536
809.812,1517
809.931,1507
810.05,1529
810.169,1482
810.288,1472
810.406,1530
810.525,1487
810.644,1466
810.763,1539
810.882,1475
811.0,1486
811.119,1480
811.238,1509
811.357,1509
811.475,1464
811.594,1522
811.713,1509
811.832,1483
811.95,1478
812.069,1494
812.188,1499
812.307,1473
812.425,1532
812.544,1507
812.663,1544
812.782,1502
812.9,1499
813.019,1497
813.138,1519
813.257,1501
813.375,1460
813.494,1477
813.613,1497
813.731,1460
813.85,1466
813.969,1476
814.088,1467
814.206,1508
814.325,1512
814.444,1483
814.562,1505
814.681,1463
814.8,1533
814.918,1460
815.037,1481
815.156,1455
815.274,1497
815.393,1401
815.512,1511
815.631,1440
815.749,1470
815.868,1455
815.987,1481
816.105,1506
816.224,1475
816.343,1496
816.461,1453
816.58,1467
816.698,1486
816.817,1464
816.936,1513
817.055,1468
817.173,1553
817.292,1507
817.41,1478
817.529,1496
817.648,1472
817.766,1448
817.885,1480
818.004,1447
818.122,1474
818.241,1436
818.359,1427
818.478,1460
818.597,1405
818.715,1418
818.834,1421
818.953,1400
819.071,1428
819.19,1428
819.308,1432
819.427,1426
819.546,1424
819.664,1410
819.783,1446
819.901,1413
820.02,1421
820.138,1437
820.257,1393
820.376,1393
820.494,1414
820.613,1407
820.731,1409
820.85,1433
820.969,1408
821.087,1427
821.206,1401
821.324,1455
821.443,1429
821.561,1444
821.68,1404
821.798,1404
821.917,1420
822.035,1390
822.154,1389
822.273,1452
822.391,1413
822.51,1360
822.628,1411
822.747,1406
822.865,1404
822.984,1403
823.102,1412
823.221,1399
823.339,1399
823.458,1377
823.576,1427
823.695,1379
823.813,1401
823.932,1430
824.05,1399
824.169,1412
824.287,1377
