792.446,2384
792.565,2308
792.684,2272
792.803,2288
792.922,2253
793.041,2137
793.16,2156
793.279,2217
793.398,2147
793.518,2078
793.637,2121
793.756,2155
793.875,2105
793.994,2043
794.113,2003
794.232,1997
794.351,2039
794.47,1986
794.589,2026
794.708,2033
794.827,2011
794.946,1957
795.066,2034
795.185,1971
795.304,1945
795.423,1916
795.542,1902
795.661,1978
795.78,1931
795.899,1908
796.018,1923
796.137,1884
796.256,1916
796.375,1931
796.494,1886
796.613,1916
796.732,1886
796.851,1917
796.97,1840
797.089,1873
797.208,1836
797.327,1855
797.446,1839
797.565,1873
797.684,1860
797.803,1899
797.922,1845
798.041,1851
798.16,1816
798.279,1817
798.398,1795
798.517,1854
798.636,1815
798.755,1858
798.874,1795
798.993,1788
799.112,1810
799.231,1815
799.35,1853
799.469,1794
799.588,1831
799.707,1805
799.826,1834
799.945,1852
800.064,1807
800.183,1794
800.302,1784
800.421,1829
800.54,1779
800.659,1832
800.778,1845
800.897,1827
801.016,1813
801.135,1814
801.254,1843
801.373,1830
801.492,1842
801.611,1864
801.729,1823
801.848,1836
801.967,1847
802.086,1838
802.205,1897
802.324,1818
802.443,1840
802.562,1865
802.681,1861
802.8,1889
802.919,1843
803.038,1875
803.157,1870
803.276,1868
803.394,1863
803.513,1947
803.632,1838
803.751,1839
803.87,1849
803.989,1870
804.108,1889
804.227,1908
804.346,1880
804.465,1874
804.583,1952
804.702,1896
804.821,1871
804.94,1896
805.059,1922
805.178,1891
805.297,1865
805.416,1952
805.535,1916
805.653,1935
805.772,1893
805.891,1934
806.01,1911
806.129,1927
806.248,1939
806.367,1945
806.485,1927
806.604,1918
806.723,1945
806.842,1952
806.961,1908
807.08,1948
807.198,1891
807.317,1950
807.436,1882
807.555,1950
807.674,1933
807.793,1958
807.912,1900
808.03,1932
808.149,1964
808.268,1970
808.387,1977
808.506,1954
808.624,2020
808.743,1941
808.862,1887
808.981,1933
809.1,1914
809.219,1907
809.337,1953
809.456,1967
809.575,1992
809.694,1937
809.812,1936
809.931,1932
810.05,1905
810.169,1952
810.288,1954
810.406,1887
810.525,1967
810.644,1944
810.763,1946
810.882,2007
811.0,1987
811.119,1966
811.238,1984
811.357,1983
811.475,1942
811.594,1943
811.713,1967
811.832,1929
811.95,1981
812.069,1944
812.188,2022
812.307,1996
812.425,1927
812.544,1942
812.663,1946
812.782,1976
812.9,2007
813.019,1991
813.138,1969
813.257,1968
813.375,1995
813.494,1984
813.613,1969
813.731,2000
813.85,1980
813.969,1971
814.088,1948
814.206,1974
814.325,1968
814.444,1937
814.562,1924
814.681,1932
814.8,1936
814.918,1920
815.037,1932
815.156,1949
815.274,1938
815.393,1886
815.512,1906
815.631,1879
815.749,1910
815.868,1857
815.987,1901
816.105,1888
816.224,1865
816.343,1920
816.461,1889
816.58,1897
816.698,1904
816.817,1958
816.936,1924
817.055,1960
817.173,1943
817.292,1902
817.41,1879
817.529,1835
817.648,1820
817.766,1764
817.885,1711
818.004,1726
818.122,1768
818.241,1719
818.359,1689
818.478,1667
818.597,1621
818.715,1634
818.834,1532
818.953,1583
819.071,1517
819.19,1532
819.308,1516
819.427,1520
819.546,1530
819.664,1483
819.783,1503
819.901,1493
820.02,1481
820.138,1500
820.257,1493
820.376,1491
820.494,1504
820.613,1471
820.731,1478
820.85,1428
820.969,1483
821.087,1435
821.206,1455
821.324,1443
821.443,1409
821.561,1449
821.68,1443
821.798,1386
821.917,1461
822.035,1400
822.154,1438
822.273,1413
822.391,1404
822.51,1452
822.628,1415
822.747,1385
822.865,1385
822.984,1424
823.102,1388
823.221,1407
823.339,1432
823.458,1386
823.576,1428
823.695,1425
823.813,1424
823.932,1410
824.05,1422
824.169,1404
824.287,1424
824.406,1432
824.524,1433
824.643,1450
824.761,1416
824.88,1411
824.998,1457
825.117,1400
825.235,1434
825.354,1396
825.472,1390
825.591,1407
825.709,1419
825.828,1414
825.946,1381
826.064,1379
826.183,1338
826.301,1412
826.42,1393
826.538,1421
826.657,1327
826.775,1289
826.894,1343
827.012,1357
827.13,1350
827.249,1335
827.367,1274
827.486,1360
827.604,1337
827.723,1318
827.841,1357
827.959,1355
828.078,1340
828.196,1326
828.315,1304
828.433,1310
828.552,1354
828.67,1359
828.788,1342
828.907,1339
829.025,1364
829.143,1343
829.262,1316
829.38,1348
829.499,1304
829.617,1331
829.735,1297
829.854,1306
829.972,1319
830.091,1335
830.209,1357
830.327,1280
830.446,1287
830.564,1342
830.682,1297
830.801,1270
830.919,1305
831.037,1301
831.156,1354
831.274,1292
831.392,1285
831.511,1300
831.629,1295
831.747,1328
831.866,1329
831.984,1362
832.102,1293
832.221,1331
832.339,1317
832.457,1315
832.576,1301
832.694,1294
832.812,1317
832.93,1281
833.049,1301
833.167,1300
833.285,1313
833.404,1313
833.522,1314
833.64,1301
833.759,1311
833.877,1306
833.995,1271
834.113,1328
834.232,1301
834.35,1321
834.468,1318
834.586,1317
834.705,1275
834.823,1325
834.941,1290
835.059,1302
835.178,1338
835.296,1325
835.414,1328
835.532,1328
835.651,1359
835.769,1326
835.887,1385
