792.446,4011
792.565,3814
792.684,3722
792.803,3725
792.922,3624
793.041,3499
793.16,3446
793.279,3397
793.398,3282
793.518,3213
793.637,3190
793.756,3085
793.875,3139
793.994,3060
794.113,2925
794.232,2936
794.351,2931
794.47,2845
794.589,2780
794.708,2829
794.827,2789
794.946,2697
795.066,2663
795.185,2663
795.304,2648
795.423,2536
795.542,2509
795.661,2522
795.78,2500
795.899,2449
796.018,2456
796.137,2461
796.256,2404
796.375,2386
796.494,2365
796.613,2373
796.732,2312
796.851,2294
796.97,2292
797.089,2271
797.208,2206
797.327,2239
797.446,2203
797.565,2291
797.684,2253
797.803,2157
797.922,2162
798.041,2120
798.16,2171
798.279,2130
798.398,2124
798.517,2136
798.636,2055
798.755,2099
798.874,2079
798.993,2110
799.112,2007
799.231,2110
799.35,2065
799.469,2051
799.588,2069
799.707,2039
799.826,1993
799.945,2021
800.064,2034
800.183,1985
800.302,1985
800.421,1974
800.54,1958
800.659,1977
800.778,1992
800.897,1954
801.016,2007
801.135,1919
801.254,1999
801.373,1944
801.492,1969
801.611,1916
801.729,1979
801.848,1924
801.967,1945
802.086,1953
802.205,1941
802.324,1952
802.443,1943
802.562,1900
802.681,1918
802.8,1935
802.919,1935
803.038,1930
803.157,1830
803.276,1940
803.394,1925
803.513,1906
803.632,1931
803.751,1916
803.87,1940
803.989,1872
804.108,1875
804.227,1893
804.346,1910
804.465,1877
804.583,1886
804.702,1871
804.821,1862
804.94,1836
805.059,1809
805.178,1868
805.297,1848
805.416,1865
805.535,1831
805.653,1873
805.772,1875
805.891,1801
806.01,1857
806.129,1900
806.248,1889
806.367,1838
806.485,1906
806.604,1836
806.723,1882
806.842,1832
806.961,1805
807.08,1846
807.198,1859
807.317,1870
807.436,1789
807.555,1835
807.674,1846
807.793,1868
807.912,1837
808.03,1823
808.149,1837
808.268,1785
808.387,1794
808.506,1799
808.624,1825
808.743,1803
808.862,1841
808.981,1798
809.1,1750
809.219,1819
809.337,1859
809.456,1823
809.575,1871
809.694,1857
809.812,1825
809.931,1844
810.05,1840
810.169,1885
810.288,1806
810.406,1756
810.525,1815
810.644,1740
810.763,1813
810.882,1775
811.0,1828
811.119,1840
811.238,1831
811.357,1826
811.475,1827
811.594,1840
811.713,1894
811.832,1875
811.95,1876
812.069,1913
812.188,1839
812.307,1892
812.425,1879
812.544,1883
812.663,1849
812.782,1876
812.9,1821
813.019,1818
813.138,1857
813.257,1803
813.375,1802
813.494,1846
813.613,1811
813.731,1783
813.85,1779
813.969,1815
814.088,1818
814.206,1801
814.325,1783
814.444,1763
814.562,1732
814.681,1784
814.8,1834
814.918,1798
815.037,1848
815.156,1802
815.274,1804
815.393,1796
815.512,1747
815.631,1779
815.749,1782
815.868,1766
815.987,1802
816.105,1793
816.224,1788
816.343,1774
816.461,1843
816.58,1843
816.698,1861
816.817,1855
816.936,1859
817.055,1798
817.173,1847
817.292,1777
817.41,1812
817.529,1777
817.648,1777
817.766,1733
817.885,1764
818.004,1651
818.122,1665
818.241,1756
818.359,1713
818.478,1691
818.597,1640
818.715,1679
818.834,1639
818.953,1649
819.071,1620
819.19,1636
819.308,1601
819.427,1615
819.546,1610
819.664,1607
819.783,1626
819.901,1588
820.02,1584
820.138,1614
820.257,1611
820.376,1582
820.494,1644
820.613,1623
820.731,1634
820.85,1589
820.969,1589
821.087,1556
821.206,1569
821.324,1585
821.443,1582
821.561,1550
821.68,1584
821.798,1551
821.917,1529
822.035,1575
822.154,1551
822.273,1544
822.391,1565
822.51,1535
822.628,1577
822.747,1500
822.865,1518
822.984,1565
823.102,1572
823.221,1497
823.339,1528
823.458,1501
823.576,1495
823.695,1517
823.813,1559
823.932,1498
824.05,1511
824.169,1571
824.287,1502
824.406,1561
824.524,1567
824.643,1544
824.761,1542
824.88,1516
824.998,1486
825.117,1491
825.235,1532
825.354,1542
825.472,1498
825.591,1526
825.709,1515
825.828,1517
825.946,1534
826.064,1490
826.183,1459
826.301,1481
826.42,1524
826.538,1482
826.657,1541
826.775,1482
826.894,1516
827.012,1513
827.13,1494
827.249,1493
827.367,1509
827.486,1563
827.604,1538
827.723,1478
827.841,1460
827.959,1476
828.078,1473
828.196,1453
828.315,1524
828.433,1512
828.552,1486
828.67,1496
828.788,1480
828.907,1475
829.025,1490
829.143,1462
829.262,1512
829.38,1481
829.499,1462
829.617,1510
829.735,1455
829.854,1520
829.972,1450
830.091,1461
830.209,1475
830.327,1448
830.446,1502
830.564,1498
830.682,1508
830.801,1498
830.919,1548
831.037,1496
831.156,1524
831.274,1489
831.392,1496
831.511,1484
831.629,1467
831.747,1485
831.866,1485
831.984,1438
832.102,1507
832.221,1468
832.339,1518
832.457,1510
832.576,1464
832.694,1464
832.812,1504
832.93,1484
833.049,1498
833.167,1476
833.285,1482
833.404,1470
833.522,1476
833.64,1483
833.759,1487
833.877,1484
833.995,1450
834.113,1461
834.232,1524
834.35,1457
834.468,1472
834.586,1481
834.705,1506
834.823,1493
834.941,1475
835.059,1483
835.178,1506
835.296,1513
835.414,1484
835.532,1462
835.651,1517
835.769,1483
835.887,1482
836.005,1515
836.124,1470
836.242,1478
836.36,1480
836.478,1461
836.596,1451
836.715,1451
836.833,1443
836.951,1456
837.069,1491
837.188,1494
837.306,1461
837.424,1469
837.542,1518
837.66,1464
837.779,1491
837.897,1459
838.015,1483
838.133,1494
838.251,1471
838.369,1463
838.487,1506
838.606,1511
838.724,1482
838.842,1497
838.96,1503
839.078,1544
839.196,1537
839.315,1511
839.433,1582
839.551,1511
839.669,1557
839.787,1545
839.905,1556
840.023,1572
840.142,1537
840.26,1590
840.378,1560
840.496,1566
840.614,1566
840.732,1546
840.85,1536
840.968,1595
841.087,1552
841.205,1592
841.323,1596
841.441,1584
841.559,1620
841.677,1598
841.795,1685
841.913,1584
842.031,1611
842.149,1606
842.267,1586
842.385,1566
842.504,1557
842.622,1572
842.74,1565
842.858,1577
842.976,1580
843.094,1578
843.212,1596
843.33,1569
843.448,1575
843.566,1586
843.684,1563
843.802,1565
843.92,1552
844.038,1587
844.156,1548
844.274,1502
844.392,1526
844.51,1538
844.628,1530
844.746,1483
844.864,1540
844.982,1536
845.1,1508
845.218,1522
845.336,1525
845.454,1528
845.572,1567
845.69,1530
845.808,1548
845.926,1562
846.044,1547
846.162,1519
846.28,1549
846.398,1523
846.516,1596
846.634,1526
846.752,1531
846.87,1585
846.988,1513
847.106,1587
847.224,1597
847.342,1590
847.46,1577
847.578,1561
847.696,1545
847.814,1500
847.932,1564
848.05,1568
848.168,1532
848.285,1511
848.403,1521
848.521,1540
848.639,1509
848.757,1571
848.875,1639
848.993,1619
849.111,1581
849.229,1524
849.347,1544
849.465,1584
849.582,1594
849.7,1557
849.818,1514
849.936,1554
850.054,1556
850.172,1597
850.29,1564
850.408,1583
850.525,1534
850.643,1542
850.761,1558
850.879,1525
850.997,1578
851.115,1559
851.233,1505
851.35,1576
851.468,1535
851.586,1575
851.704,1565
851.822,1571
851.94,1536
852.057,1621
852.175,1555
852.293,1629
852.411,1705
852.529,1701
852.647,1729
852.764,1706
852.882,1646
853.0,1629
853.118,1599
853.236,1558
853.353,1572
853.471,1556
853.589,1541
853.707,1574
853.824,1561
853.942,1556
854.06,1573
854.178,1583
854.296,1566
854.413,1595
854.531,1601
854.649,1597
854.767,1630
854.884,1597
855.002,1613
855.12,1583
855.238,1572
855.355,1619
855.473,1603
855.591,1612
855.708,1585
855.826,1562
855.944,1650
856.062,1644
856.179,1562
856.297,1620
856.415,1648
856.532,1670
856.65,1627
856.768,1628
856.886,1675
857.003,1608
857.121,1656
857.239,1588
857.356,1594
857.474,1620
857.592,1573
857.709,1658
857.827,1599
857.945,1628
858.062,1593
858.18,1599
858.298,1642
858.415,1560
858.533,1582
858.651,1574
858.768,1577
858.886,1582
859.003,1638
859.121,1588
859.239,1578
859.356,1562
859.474,1575
859.592,1544
859.709,1584
859.827,1575
859.944,1560
860.062,1544
860.18,1565
860.297,1521
860.415,1544
860.532,1552
860.65,1564
860.768,1564
860.885,1590
861.003,1601
861.12,1520
861.238,1590
861.356,1615
861.473,1552
861.591,1589
861.708,1549
861.826,1590
861.943,1555
862.061,1504
862.178,1512
862.296,1533
862.414,1467
862.531,1480
862.649,1498
862.766,1508
862.884,1531
863.001,1509
863.119,1508
863.236,1535
863.354,1546
863.471,1571
863.589,1544
863.706,1615
863.824,1562
863.941,1509
864.059,1617
864.176,1528
864.294,1552
864.411,1532
864.529,1510
864.646,1519
864.764,1508
864.881,1524
864.999,1478
865.116,1523
865.233,1496
865.351,1495
865.468,1475
865.586,1538
865.703,1513
865.821,1456
865.938,1505
866.056,1485
866.173,1477
866.29,1518
866.408,1485
866.525,1533
866.643,1498
866.76,1556
866.878,1548
866.995,1562
867.112,1571
867.23,1510
867.347,1531
867.465,1534
867.582,1584
867.699,1541
867.817,1528
867.934,1520
868.051,1588
868.169,1548
868.286,1563
868.404,1564
868.521,1516
868.638,1547
868.756,1560
868.873,1556
868.99,1618
869.108,1562
869.225,1557
869.342,1558
869.46,1579
869.577,1648
869.694,1612
869.812,1609
869.929,1620
870.046,1617
870.164,1617
870.281,1666
870.398,1627
870.516,1628
870.633,1655
870.75,1678
870.867,1605
870.985,1650
871.102,1689
871.219,1618
871.337,1633
871.454,1661
871.571,1615
871.688,1602
871.806,1560
871.923,1634
872.04,1623
872.157,1662
872.275,1631
872.392,1662
872.509,1596
872.626,1618
872.744,1606
872.861,1630
872.978,1585
873.095,1618
873.213,1574
873.33,1600
873.447,1577
873.564,1586
873.681,1578
873.799,1597
873.916,1556
874.033,1561
874.15,1567
874.267,1550
874.385,1560
874.502,1597
874.619,1532
874.736,1607
874.853,1571
874.97,1618
875.088,1622
875.205,1586
875.322,1582
875.439,1591
875.556,1579
875.673,1596
875.791,1558
875.908,1537
876.025,1581
876.142,1587
876.259,1589
876.376,1567
876.493,1556
876.61,1558
876.728,1538
876.845,1608
876.962,1612
877.079,1590
877.196,1556
877.313,1599
877.43,1567
877.547,1589
877.664,1600
877.781,1563
877.898,1555
878.016,1556
878.133,1549
878.25,1616
878.367,1550
878.484,1535
878.601,1543
878.718,1558
878.835,1485
878.952,1616
879.069,1528
879.186,1552
879.303,1515
879.42,1559
879.537,1491
879.654,1546
879.771,1525
879.888,1531
880.005,1492
880.122,1440
880.239,1460
880.356,1434
880.473,1455
880.59,1489
880.707,1430
880.824,1486
880.941,1425
881.058,1450
881.175,1463
881.292,1476
881.409,1470
881.526,1459
881.643,1489
881.76,1479
881.877,1524
881.994,1500
882.111,1472
882.228,1504
882.345,1449
882.462,1485
882.579,1473
882.696,1473
882.812,1553
882.929,1493
883.046,1475
883.163,1470
883.28,1540
883.397,1446
883.514,1495
883.631,1528
883.748,1535
883.865,1484
883.982,1488
884.098,1514
884.215,1530
884.332,1527
884.449,1469
884.566,1532
884.683,1575
884.8,1621
884.916,1605
885.033,1653
885.15,1636
885.267,1710
885.384,1686
885.501,1702
885.617,1777
885.734,1729
885.851,1679
885.968,1748
886.085,1730
886.202,1758
