792.446,1667
792.565,1599
792.684,1665
792.803,1578
792.922,1564
793.041,1535
793.16,1521
793.279,1544
793.398,1534
793.518,1552
793.637,1532
793.756,1566
793.875,1550
793.994,1558
794.113,1514
794.232,1488
794.351,1507
794.47,1549
794.589,1475
794.708,1476
794.827,1524
794.946,1463
795.066,1500
795.185,1467
795.304,1507
795.423,1491
795.542,1494
795.661,1504
795.78,1472
795.899,1478
796.018,1451
796.137,1467
796.256,1506
796.375,1437
796.494,1453
796.613,1468
796.732,1477
796.851,1460
796.97,1484
797.089,1432
797.208,1467
797.327,1467
797.446,1504
797.565,1452
797.684,1482
797.803,1428
797.922,1457
798.041,1449
798.16,1464
798.279,1436
798.398,1427
798.517,1473
798.636,1444
798.755,1486
798.874,1466
798.993,1409
799.112,1467
799.231,1433
799.35,1450
799.469,1432
799.588,1508
799.707,1442
799.826,1458
799.945,1436
800.064,1455
800.183,1450
800.302,1434
800.421,1461
800.54,1409
800.659,1439
800.778,1498
800.897,1438
801.016,1457
801.135,1459
801.254,1431
801.373,1419
801.492,1430
801.611,1437
801.729,1448
801.848,1395
801.967,1467
802.086,1443
802.205,1472
802.324,1422
802.443,1412
802.562,1434
802.681,1424
802.8,1467
802.919,1466
803.038,1450
803.157,1413
803.276,1424
803.394,1433
803.513,1432
803.632,1428
803.751,1459
803.87,1438
803.989,1450
804.108,1453
804.227,1446
804.346,1425
804.465,1478
804.583,1431
804.702,1427
804.821,1422
804.94,1412
805.059,1430
805.178,1421
805.297,1443
805.416,1454
805.535,1431
805.653,1459
805.772,1410
805.891,1435
806.01,1434
806.129,1428
806.248,1451
806.367,1394
806.485,1467
806.604,1481
806.723,1436
806.842,1425
806.961,1422
807.08,1419
807.198,1441
807.317,1433
807.436,1433
807.555,1448
807.674,1393
807.793,1417
807.912,1440
808.03,1456
808.149,1423
808.268,1444
808.387,1464
808.506,1434
808.624,1469
808.743,1400
808.862,1448
808.981,1429
809.1,1400
809.219,1456
809.337,1418
809.456,1387
809.575,1427
809.694,1430
809.812,1442
809.931,1415
810.05,1433
810.169,1426
810.288,1402
810.406,1435
810.525,1403
810.644,1419
810.763,1408
810.882,1422
811.0,1411
811.119,1405
811.238,1434
811.357,1394
811.475,1455
811.594,1398
811.713,1407
811.832,1382
811.95,1405
812.069,1422
812.188,1434
812.307,1405
812.425,1432
812.544,1420
812.663,1401
812.782,1433
812.9,1395
813.019,1390
813.138,1395
813.257,1397
813.375,1474
813.494,1378
813.613,1404
813.731,1374
813.85,1383
813.969,1398
814.088,1374
814.206,1408
814.325,1398
814.444,1419
814.562,1393
814.681,1397
814.8,1417
814.918,1392
815.037,1405
815.156,1434
815.274,1392
815.393,1363
815.512,1400
815.631,1364
815.749,1391
815.868,1421
815.987,1408
816.105,1349
816.224,1375
816.343,1388
816.461,1392
816.58,1390
816.698,1380
816.817,1386
816.936,1399
817.055,1422
817.173,1392
817.292,1387
817.41,1353
817.529,1396
817.648,1421
817.766,1356
817.885,1393
818.004,1315
818.122,1354
818.241,1345
818.359,1368
818.478,1347
818.597,1369
818.715,1340
818.834,1343
818.953,1346
819.071,1372
819.19,1370
819.308,1311
819.427,1322
819.546,1347
819.664,1344
819.783,1315
819.901,1296
820.02,1320
820.138,1331
820.257,1367
820.376,1358
820.494,1361
820.613,1326
820.731,1331
820.85,1328
820.969,1313
821.087,1330
821.206,1315
821.324,1336
821.443,1314
821.561,1329
821.68,1309
821.798,1282
821.917,1343
822.035,1333
822.154,1337
822.273,1320
822.391,1300
822.51,1341
822.628,1317
822.747,1319
822.865,1319
822.984,1310
823.102,1327
823.221,1314
823.339,1276
823.458,1327
823.576,1296
823.695,1290
823.813,1335
823.932,1297
824.05,1329
824.169,1333
824.287,1306
824.406,1324
824.524,1296
824.643,1281
824.761,1324
824.88,1333
824.998,1313
825.117,1295
825.235,1329
825.354,1289
825.472,1285
825.591,1319
825.709,1313
825.828,1261
825.946,1326
826.064,1281
826.183,1301
826.301,1292
826.42,1283
826.538,1314
