792.446,2615
792.565,2545
792.684,2530
792.803,2482
792.922,2420
793.041,2420
793.16,2349
793.279,2355
793.398,2305
793.518,2271
793.637,2198
793.756,2262
793.875,2214
793.994,2181
794.113,2136
794.232,2054
794.351,2104
794.47,2140
794.589,2086
794.708,2031
794.827,2022
794.946,2061
795.066,2072
795.185,2066
795.304,1986
795.423,2044
795.542,1943
795.661,1997
795.78,1982
795.899,1989
796.018,1977
796.137,1923
796.256,1943
796.375,1923
796.494,1912
796.613,1920
796.732,1897
796.851,1861
796.97,1848
797.089,1866
797.208,1876
797.327,1831
797.446,1845
797.565,1839
797.684,1886
797.803,1825
797.922,1852
798.041,1810
798.16,1822
798.279,1785
798.398,1771
798.517,1794
798.636,1833
798.755,1800
798.874,1808
798.993,1819
799.112,1782
799.231,1786
799.35,1771
799.469,1759
799.588,1738
799.707,1767
799.826,1713
799.945,1771
800.064,1785
800.183,1783
800.302,1768
800.421,1763
800.54,1737
800.659,1694
800.778,1758
800.897,1784
801.016,1729
801.135,1708
801.254,1727
801.373,1716
801.492,1744
801.611,1729
801.729,1664
801.848,1688
801.967,1718
802.086,1739
802.205,1717
802.324,1726
802.443,1724
802.562,1726
802.681,1678
802.8,1714
802.919,1678
803.038,1688
803.157,1739
803.276,1713
803.394,1696
803.513,1694
803.632,1733
803.751,1762
803.87,1673
803.989,1747
804.108,1733
804.227,1681
804.346,1726
804.465,1694
804.583,1701
804.702,1660
804.821,1682
804.94,1724
805.059,1684
805.178,1691
805.297,1704
805.416,1701
805.535,1652
805.653,1704
805.772,1649
805.891,1700
806.01,1657
806.129,1690
806.248,1672
806.367,1706
806.485,1711
806.604,1670
806.723,1673
806.842,1692
806.961,1673
807.08,1692
807.198,1671
807.317,1686
807.436,1653
807.555,1697
807.674,1680
807.793,1705
807.912,1639
808.03,1693
808.149,1689
808.268,1707
808.387,1676
808.506,1659
808.624,1689
808.743,1663
808.862,1651
808.981,1658
809.1,1661
809.219,1657
809.337,1699
809.456,1665
809.575,1663
809.694,1710
809.812,1661
809.931,1686
810.05,1690
810.169,1667
810.288,1631
810.406,1715
810.525,1663
810.644,1674
810.763,1614
810.882,1650
811.0,1649
811.119,1674
811.238,1637
811.357,1643
811.475,1653
811.594,1644
811.713,1657
811.832,1648
811.95,1668
812.069,1602
812.188,1676
812.307,1711
812.425,1668
812.544,1655
812.663,1660
812.782,1671
812.9,1657
813.019,1682
813.138,1650
813.257,1682
813.375,1685
813.494,1628
813.613,1630
813.731,1640
813.85,1643
813.969,1615
814.088,1667
814.206,1613
814.325,1635
814.444,1629
814.562,1611
814.681,1630
814.8,1581
814.918,1642
815.037,1627
815.156,1622
815.274,1655
815.393,1613
815.512,1617
815.631,1586
815.749,1582
815.868,1559
815.987,1589
816.105,1573
816.224,1571
816.343,1605
816.461,1581
816.58,1603
816.698,1599
816.817,1613
816.936,1596
817.055,1604
817.173,1583
817.292,1586
817.41,1559
817.529,1577
817.648,1548
817.766,1554
817.885,1564
818.004,1583
818.122,1571
818.241,1537
818.359,1496
818.478,1535
818.597,1521
818.715,1527
818.834,1510
818.953,1489
819.071,1529
819.19,1488
819.308,1461
819.427,1473
819.546,1535
819.664,1468
819.783,1497
819.901,1503
820.02,1485
820.138,1485
820.257,1528
820.376,1503
820.494,1490
820.613,1522
820.731,1522
820.85,1473
820.969,1496
821.087,1509
821.206,1485
821.324,1501
821.443,1437
821.561,1428
821.68,1443
821.798,1455
821.917,1450
822.035,1418
822.154,1429
822.273,1437
822.391,1459
822.51,1440
822.628,1428
822.747,1437
822.865,1422
822.984,1444
823.102,1391
823.221,1449
823.339,1408
823.458,1410
823.576,1464
823.695,1426
823.813,1445
823.932,1466
824.05,1414
824.169,1462
824.287,1451
824.406,1433
824.524,1424
824.643,1437
824.761,1419
824.88,1464
824.998,1454
825.117,1394
825.235,1472
825.354,1435
825.472,1384
825.591,1459
825.709,1444
825.828,1412
825.946,1385
826.064,1412
826.183,1388
826.301,1411
826.42,1409
826.538,1370
826.657,1411
826.775,1389
826.894,1378
827.012,1414
827.13,1432
827.249,1395
827.367,1388
827.486,1382
827.604,1362
827.723,1394
827.841,1389
827.959,1395
828.078,1344
828.196,1366
828.315,1380
828.433,1383
828.552,1420
828.67,1362
828.788,1391
828.907,1395
829.025,1369
829.143,1408
829.262,1394
829.38,1375
829.499,1399
829.617,1386
829.735,1400
829.854,1372
829.972,1389
830.091,1387
830.209,1375
830.327,1349
830.446,1356
830.564,1339
830.682,1394
830.801,1415
830.919,1377
831.037,1402
831.156,1380
831.274,1389
831.392,1377
831.511,1404
831.629,1330
831.747,1355
831.866,1384
831.984,1361
832.102,1375
832.221,1358
832.339,1405
832.457,1366
832.576,1442
832.694,1418
832.812,1381
832.93,1420
833.049,1380
833.167,1381
833.285,1339
833.404,1366
833.522,1372
833.64,1381
833.759,1317
833.877,1357
833.995,1346
834.113,1414
834.232,1362
834.35,1384
834.468,1381
834.586,1377
834.705,1409
834.823,1402
834.941,1377
835.059,1370
835.178,1391
835.296,1387
835.414,1348
835.532,1381
835.651,1364
835.769,1337
835.887,1389
836.005,1361
836.124,1382
836.242,1408
836.36,1352
836.478,1349
836.596,1400
836.715,1305
836.833,1365
836.951,1361
837.069,1359
837.188,1343
837.306,1338
837.424,1389
837.542,1387
837.66,1395
837.779,1403
837.897,1392
838.015,1372
838.133,1422
838.251,1381
838.369,1370
838.487,1400
838.606,1349
838.724,1413
838.842,1375
