792.446,1543
792.565,1571
792.684,1598
792.803,1558
792.922,1497
793.041,1475
793.16,1522
793.279,1510
793.398,1511
793.518,1510
793.637,1469
793.756,1483
793.875,1527
793.994,1478
794.113,1503
794.232,1481
794.351,1465
794.47,1481
794.589,1499
794.708,1454
794.827,1502
794.946,1445
795.066,1457
795.185,1463
795.304,1471
795.423,1486
795.542,1476
795.661,1505
795.78,1480
795.899,1425
796.018,1454
796.137,1450
796.256,1461
796.375,1430
796.494,1416
796.613,1454
796.732,1416
796.851,1431
796.97,1467
797.089,1419
797.208,1411
797.327,1442
797.446,1439
797.565,1437
797.684,1480
797.803,1451
797.922,1452
798.041,1429
798.16,1408
798.279,1412
798.398,1426
798.517,1411
798.636,1449
798.755,1417
798.874,1389
798.993,1456
799.112,1422
799.231,1440
799.35,1402
799.469,1410
799.588,1406
799.707,1450
799.826,1434
799.945,1417
800.064,1425
800.183,1426
800.302,1427
800.421,1421
800.54,1422
800.659,1446
800.778,1429
800.897,1432
801.016,1453
801.135,1439
801.254,1396
801.373,1378
801.492,1426
801.611,1447
801.729,1418
801.848,1395
801.967,1414
802.086,1388
802.205,1444
802.324,1394
802.443,1449
802.562,1440
802.681,1402
802.8,1424
802.919,1389
803.038,1421
803.157,1391
803.276,1402
803.394,1379
803.513,1385
803.632,1412
803.751,1444
803.87,1378
803.989,1434
804.108,1424
804.227,1401
804.346,1448
804.465,1368
804.583,1415
804.702,1452
804.821,1391
804.94,1409
805.059,1401
805.178,1414
805.297,1421
805.416,1365
805.535,1411
805.653,1429
805.772,1426
805.891,1411
806.01,1428
806.129,1412
806.248,1412
806.367,1405
806.485,1419
806.604,1424
806.723,1446
806.842,1384
806.961,1387
807.08,1389
807.198,1407
807.317,1359
807.436,1407
807.555,1395
807.674,1385
807.793,1362
807.912,1407
808.03,1404
808.149,1412
808.268,1409
808.387,1424
808.506,1420
808.624,1425
808.743,1390
808.862,1393
808.981,1369
809.1,1355
809.219,1379
809.337,1411
809.456,1399
809.575,1377
809.694,1424
809.812,1439
809.931,1386
810.05,1445
810.169,1365
810.288,1375
810.406,1398
810.525,1408
810.644,1392
810.763,1373
810.882,1377
811.0,1362
811.119,1399
811.238,1384
811.357,1379
811.475,1350
811.594,1419
811.713,1406
811.832,1360
811.95,1402
812.069,1374
812.188,1409
812.307,1380
812.425,1377
812.544,1419
812.663,1395
812.782,1402
812.9,1353
813.019,1390
813.138,1352
813.257,1348
813.375,1339
813.494,1382
813.613,1355
813.731,1353
813.85,1326
813.969,1396
814.088,1376
814.206,1372
814.325,1368
814.444,1366
814.562,1372
814.681,1346
814.8,1362
814.918,1353
815.037,1363
815.156,1366
815.274,1343
815.393,1380
815.512,1375
815.631,1328
815.749,1365
815.868,1350
815.987,1401
816.105,1329
816.224,1362
816.343,1352
816.461,1386
816.58,1394
816.698,1383
816.817,1334
816.936,1371
817.055,1343
817.173,1373
817.292,1379
817.41,1357
817.529,1378
817.648,1355
817.766,1333
817.885,1341
818.004,1332
818.122,1330
818.241,1301
818.359,1337
818.478,1356
818.597,1292
818.715,1350
818.834,1328
818.953,1340
819.071,1321
819.19,1342
819.308,1285
819.427,1352
819.546,1328
819.664,1296
819.783,1350
819.901,1329
820.02,1258
820.138,1303
820.257,1319
820.376,1330
820.494,1279
820.613,1360
820.731,1282
820.85,1286
820.969,1328
821.087,1258
821.206,1318
821.324,1343
821.443,1328
821.561,1284
821.68,1295
821.798,1314
821.917,1313
822.035,1284
822.154,1307
822.273,1280
822.391,1287
822.51,1305
822.628,1304
822.747,1299
822.865,1297
822.984,1296
823.102,1304
823.221,1284
823.339,1318
823.458,1255
823.576,1322
823.695,1292
823.813,1278
823.932,1300
824.05,1299
824.169,1278
824.287,1264
824.406,1291
824.524,1339
824.643,1269
824.761,1349
824.88,1282
824.998,1315
825.117,1306
825.235,1273
825.354,1270
825.472,1268
825.591,1306
825.709,1274
825.828,1317
825.946,1234
826.064,1289
826.183,1287
826.301,1253
826.42,1304
826.538,1264
826.657,1292
826.775,1302
826.894,1286
827.012,1249
827.13,1278
827.249,1287
827.367,1274
827.486,1255
827.604,1266
827.723,1269
827.841,1270
827.959,1320
828.078,1251
828.196,1288
828.315,1283
828.433,1265
828.552,1277
828.67,1264
828.788,1275
828.907,1234
829.025,1299
829.143,1266
829.262,1274
829.38,1319
829.499,1283
829.617,1279
829.735,1312
829.854,1258
829.972,1280
830.091,1262
830.209,1265
830.327,1253
830.446,1257
830.564,1268
830.682,1253
830.801,1291
830.919,1296
831.037,1265
831.156,1270
831.274,1257
831.392,1204
831.511,1271
831.629,1242
831.747,1272
831.866,1266
831.984,1234
832.102,1298
832.221,1245
832.339,1280
832.457,1215
832.576,1276
832.694,1237
832.812,1242
832.93,1269
833.049,1252
833.167,1276
833.285,1238
833.404,1236
833.522,1265
833.64,1279
833.759,1215
833.877,1246
833.995,1274
834.113,1291
834.232,1258
834.35,1265
834.468,1244
834.586,1261
834.705,1234
834.823,1261
834.941,1291
835.059,1237
835.178,1279
835.296,1218
835.414,1239
835.532,1249
835.651,1237
835.769,1266
835.887,1259
836.005,1259
836.124,1271
836.242,1248
836.36,1260
836.478,1271
836.596,1298
836.715,1249
836.833,1226
836.951,1229
837.069,1242
837.188,1302
837.306,1294
837.424,1245
837.542,1241
837.66,1259
837.779,1258
837.897,1223
838.015,1276
838.133,1235
838.251,1261
838.369,1222
838.487,1215
838.606,1250
838.724,1241
838.842,1260
838.96,1255
839.078,1288
839.196,1221
839.315,1241
839.433,1272
839.551,1241
839.669,1227
839.787,1234
839.905,1207
840.023,1238
840.142,1239
840.26,1240
840.378,1256
840.496,1245
840.614,1237
840.732,1229
840.85,1281
840.968,1263
841.087,1225
841.205,1253
841.323,1267
841.441,1251
841.559,1270
841.677,1184
841.795,1227
841.913,1248
842.031,1267
842.149,1207
842.267,1212
842.385,1248
842.504,1244
842.622,1202
842.74,1244
842.858,1255
842.976,1251
843.094,1226
843.212,1262
843.33,1235
843.448,1260
843.566,1239
843.684,1255
843.802,1247
843.92,1241
844.038,1243
844.156,1256
844.274,1251
844.392,1209
