792.446,2386
792.565,2308
792.684,2351
792.803,2287
792.922,2188
793.041,2164
793.16,2154
793.279,2100
793.398,2123
793.518,2047
793.637,2041
793.756,2044
793.875,2046
793.994,2046
794.113,1973
794.232,1961
794.351,1914
794.47,1948
794.589,1895
794.708,1911
794.827,1859
794.946,1922
795.066,1887
795.185,1866
795.304,1874
795.423,1835
795.542,1811
795.661,1825
795.78,1813
795.899,1747
796.018,1806
796.137,1773
796.256,1786
796.375,1761
796.494,1737
796.613,1749
796.732,1733
796.851,1751
796.97,1698
797.089,1702
797.208,1728
797.327,1701
797.446,1736
797.565,1684
797.684,1691
797.803,1631
797.922,1701
798.041,1662
798.16,1649
798.279,1689
798.398,1675
798.517,1638
798.636,1665
798.755,1633
798.874,1643
798.993,1608
799.112,1653
799.231,1634
799.35,1685
799.469,1628
799.588,1632
799.707,1616
799.826,1642
799.945,1657
800.064,1636
800.183,1599
800.302,1642
800.421,1627
800.54,1624
800.659,1611
800.778,1646
800.897,1580
801.016,1632
801.135,1628
801.254,1590
801.373,1561
801.492,1579
801.611,1595
801.729,1606
801.848,1584
801.967,1587
802.086,1581
802.205,1569
802.324,1557
802.443,1606
802.562,1585
802.681,1603
802.8,1576
802.919,1572
803.038,1593
803.157,1603
803.276,1586
803.394,1606
803.513,1532
803.632,1561
803.751,1597
803.87,1576
803.989,1569
804.108,1591
804.227,1541
804.346,1568
804.465,1634
804.583,1515
804.702,1543
804.821,1548
804.94,1517
805.059,1548
805.178,1535
805.297,1563
805.416,1563
805.535,1543
805.653,1575
805.772,1583
805.891,1547
806.01,1551
806.129,1518
806.248,1539
806.367,1594
806.485,1530
806.604,1567
806.723,1530
806.842,1540
806.961,1525
807.08,1498
807.198,1560
807.317,1584
807.436,1532
807.555,1528
807.674,1536
807.793,1518
807.912,1504
808.03,1552
808.149,1563
808.268,1524
808.387,1515
808.506,1513
808.624,1540
808.743,1484
808.862,1506
808.981,1523
809.1,1537
809.219,1523
809.337,1547
809.456,1551
809.575,1510
809.694,1535
809.812,1507
809.931,1536
810.05,1513
810.169,1506
810.288,1544
810.406,1491
810.525,1564
810.644,1509
810.763,1491
810.882,1530
811.0,1535
811.119,1534
811.238,1529
811.357,1551
811.475,1507
811.594,1553
811.713,1538
811.832,1538
811.95,1468
812.069,1527
812.188,1532
812.307,1515
812.425,1521
812.544,1492
812.663,1538
812.782,1521
812.9,1498
813.019,1511
813.138,1514
813.257,1514
813.375,1482
813.494,1522
813.613,1487
813.731,1449
813.85,1469
813.969,1513
814.088,1487
814.206,1470
814.325,1498
814.444,1496
814.562,1499
814.681,1528
814.8,1498
814.918,1525
815.037,1503
815.156,1527
815.274,1504
815.393,1513
815.512,1484
815.631,1504
815.749,1521
815.868,1468
815.987,1500
816.105,1502
816.224,1483
816.343,1472
816.461,1483
816.58,1455
816.698,1506
816.817,1495
816.936,1473
817.055,1477
817.173,1494
817.292,1488
817.41,1432
817.529,1487
817.648,1488
817.766,1444
817.885,1479
818.004,1431
818.122,1477
818.241,1481
818.359,1476
818.478,1465
818.597,1470
818.715,1439
818.834,1484
818.953,1446
819.071,1445
819.19,1458
819.308,1456
819.427,1428
819.546,1426
819.664,1436
819.783,1422
819.901,1399
820.02,1419
820.138,1431
820.257,1401
820.376,1448
820.494,1453
820.613,1435
820.731,1476
820.85,1400
820.969,1449
821.087,1418
821.206,1423
821.324,1396
821.443,1411
821.561,1426
821.68,1419
821.798,1412
821.917,1430
822.035,1414
822.154,1452
822.273,1410
822.391,1415
822.51,1423
822.628,1423
822.747,1416
822.865,1369
822.984,1398
823.102,1408
823.221,1375
823.339,1406
823.458,1415
823.576,1370
823.695,1377
823.813,1427
823.932,1379
824.05,1396
824.169,1402
824.287,1412
824.406,1367
824.524,1387
824.643,1400
824.761,1392
824.88,1383
824.998,1408
825.117,1362
825.235,1366
825.354,1433
825.472,1372
825.591,1416
825.709,1420
825.828,1429
825.946,1358
826.064,1394
826.183,1384
826.301,1370
826.42,1356
826.538,1355
826.657,1405
826.775,1381
826.894,1385
827.012,1372
827.13,1406
827.249,1406
827.367,1392
827.486,1362
827.604,1414
827.723,1390
827.841,1372
827.959,1376
828.078,1395
828.196,1380
828.315,1383
828.433,1401
828.552,1391
828.67,1389
828.788,1380
828.907,1361
829.025,1379
829.143,1408
829.262,1407
829.38,1352
829.499,1385
829.617,1335
829.735,1353
829.854,1340
829.972,1380
830.091,1321
830.209,1367
830.327,1372
830.446,1349
830.564,1345
830.682,1376
830.801,1360
830.919,1403
831.037,1350
831.156,1413
831.274,1379
831.392,1346
831.511,1371
831.629,1356
831.747,1342
831.866,1371
831.984,1344
832.102,1375
832.221,1380
832.339,1357
832.457,1382
832.576,1382
832.694,1411
832.812,1308
832.93,1362
833.049,1340
833.167,1391
833.285,1379
833.404,1384
833.522,1359
833.64,1348
833.759,1363
833.877,1326
833.995,1341
834.113,1363
834.232,1360
834.35,1378
834.468,1356
834.586,1361
834.705,1349
834.823,1352
834.941,1366
835.059,1359
835.178,1381
835.296,1364
835.414,1371
835.532,1374
835.651,1410
835.769,1345
835.887,1410
836.005,1361
836.124,1380
836.242,1366
836.36,1362
836.478,1353
836.596,1343
836.715,1369
836.833,1332
836.951,1332
837.069,1381
837.188,1329
837.306,1338
837.424,1356
837.542,1376
837.66,1353
837.779,1380
837.897,1345
838.015,1386
838.133,1357
838.251,1318
838.369,1384
838.487,1343
838.606,1344
838.724,1354
838.842,1363
838.96,1398
839.078,1402
839.196,1326
839.315,1355
839.433,1386
839.551,1390
839.669,1380
839.787,1377
839.905,1406
