792.446,1828
792.565,1811
792.684,1804
792.803,1778
792.922,1778
793.041,1672
793.16,1718
793.279,1723
793.398,1737
793.518,1647
793.637,1669
793.756,1726
793.875,1641
793.994,1636
794.113,1661
794.232,1655
794.351,1675
794.47,1626
794.589,1601
794.708,1623
794.827,1639
794.946,1574
795.066,1610
795.185,1618
795.304,1642
795.423,1610
795.542,1606
795.661,1586
795.78,1586
795.899,1550
796.018,1564
796.137,1585
796.256,1564
796.375,1604
796.494,1550
796.613,1546
796.732,1551
796.851,1548
796.97,1565
797.089,1560
797.208,1543
797.327,1550
797.446,1525
797.565,1550
797.684,1530
797.803,1547
797.922,1519
798.041,1538
798.16,1544
798.279,1545
798.398,1523
798.517,1535
798.636,1509
798.755,1523
798.874,1550
798.993,1540
799.112,1564
799.231,1516
799.35,1535
799.469,1514
799.588,1503
799.707,1507
799.826,1526
799.945,1551
800.064,1514
800.183,1518
800.302,1474
800.421,1558
800.54,1494
800.659,1480
800.778,1509
800.897,1484
801.016,1508
801.135,1489
801.254,1489
801.373,1493
801.492,1473
801.611,1508
801.729,1491
801.848,1506
801.967,1474
802.086,1518
802.205,1512
802.324,1498
802.443,1471
802.562,1526
802.681,1533
802.8,1485
802.919,1464
803.038,1449
803.157,1488
803.276,1456
803.394,1470
803.513,1519
803.632,1512
803.751,1521
803.87,1495
803.989,1465
804.108,1492
804.227,1505
804.346,1458
804.465,1518
804.583,1509
804.702,1487
804.821,1493
804.94,1489
805.059,1489
805.178,1516
805.297,1482
805.416,1524
805.535,1499
805.653,1494
805.772,1511
805.891,1474
806.01,1533
806.129,1458
806.248,1470
806.367,1471
806.485,1504
806.604,1535
806.723,1489
806.842,1479
806.961,1464
807.08,1475
807.198,1508
807.317,1486
807.436,1452
807.555,1478
807.674,1473
807.793,1459
807.912,1471
808.03,1472
808.149,1452
808.268,1504
808.387,1453
808.506,1518
808.624,1474
808.743,1459
808.862,1447
808.981,1472
809.1,1443
809.219,1484
809.337,1494
809.456,1515
809.575,1478
809.694,1493
809.812,1483
809.931,1484
810.05,1464
810.169,1457
810.288,1466
810.406,1485
810.525,1475
810.644,1460
810.763,1471
810.882,1419
811.0,1443
811.119,1469
811.238,1501
811.357,1464
811.475,1471
811.594,1424
811.713,1461
811.832,1482
811.95,1491
812.069,1469
812.188,1482
812.307,1491
812.425,1470
812.544,1488
812.663,1436
812.782,1480
812.9,1488
813.019,1399
813.138,1422
813.257,1441
813.375,1421
813.494,1428
813.613,1441
813.731,1456
813.85,1487
813.969,1444
814.088,1438
814.206,1426
814.325,1452
814.444,1479
814.562,1446
814.681,1454
814.8,1413
814.918,1483
815.037,1428
815.156,1445
815.274,1442
815.393,1459
815.512,1400
815.631,1450
815.749,1419
815.868,1454
815.987,1431
816.105,1435
816.224,1447
816.343,1413
816.461,1441
816.58,1424
816.698,1417
816.817,1433
816.936,1432
817.055,1407
817.173,1412
817.292,1449
817.41,1458
817.529,1409
817.648,1459
817.766,1438
817.885,1489
818.004,1420
818.122,1421
818.241,1394
818.359,1395
818.478,1437
818.597,1417
818.715,1395
818.834,1431
818.953,1398
819.071,1380
819.19,1424
819.308,1423
819.427,1370
819.546,1442
819.664,1380
819.783,1421
819.901,1374
820.02,1414
820.138,1405
820.257,1421
820.376,1369
820.494,1379
820.613,1358
820.731,1391
820.85,1424
820.969,1424
821.087,1396
821.206,1381
821.324,1409
821.443,1381
821.561,1423
821.68,1345
821.798,1363
821.917,1373
822.035,1387
822.154,1373
822.273,1334
822.391,1378
822.51,1365
822.628,1377
822.747,1407
822.865,1375
822.984,1374
823.102,1378
823.221,1393
823.339,1359
823.458,1398
823.576,1391
823.695,1368
823.813,1362
823.932,1379
824.05,1365
824.169,1354
824.287,1350
824.406,1361
824.524,1371
824.643,1362
824.761,1400
824.88,1379
824.998,1396
825.117,1375
825.235,1373
825.354,1352
825.472,1369
825.591,1373
825.709,1335
825.828,1376
825.946,1386
826.064,1367
826.183,1391
826.301,1364
826.42,1333
826.538,1344
826.657,1343
826.775,1360
826.894,1332
827.012,1358
827.13,1378
827.249,1380
827.367,1351
827.486,1353
827.604,1365
827.723,1338
827.841,1362
827.959,1328
828.078,1381
828.196,1352
828.315,1358
828.433,1291
828.552,1314
828.67,1348
828.788,1338
828.907,1323
829.025,1309
829.143,1377
829.262,1338
829.38,1372
829.499,1321
829.617,1354
829.735,1300
829.854,1362
829.972,1335
830.091,1369
830.209,1319
830.327,1321
830.446,1320
830.564,1371
830.682,1346
830.801,1329
830.919,1312
831.037,1351
831.156,1315
831.274,1337
831.392,1301
831.511,1319
831.629,1283
831.747,1345
831.866,1362
831.984,1305
832.102,1314
832.221,1333
832.339,1322
832.457,1296
832.576,1355
832.694,1362
832.812,1346
832.93,1338
833.049,1307
833.167,1318
833.285,1325
833.404,1301
833.522,1346
833.64,1296
833.759,1342
833.877,1324
833.995,1307
834.113,1329
834.232,1329
834.35,1289
834.468,1297
834.586,1323
834.705,1302
834.823,1325
834.941,1320
835.059,1287
835.178,1309
835.296,1342
835.414,1305
835.532,1327
835.651,1322
835.769,1288
835.887,1339
836.005,1287
836.124,1296
836.242,1311
836.36,1317
836.478,1315
836.596,1313
836.715,1324
836.833,1308
836.951,1335
837.069,1302
837.188,1332
837.306,1311
837.424,1322
837.542,1311
837.66,1346
837.779,1326
837.897,1311
838.015,1341
838.133,1295
838.251,1305
838.369,1327
838.487,1283
838.606,1327
838.724,1334
838.842,1301
838.96,1314
839.078,1306
839.196,1287
839.315,1293
839.433,1345
839.551,1325
839.669,1298
839.787,1276
839.905,1306
840.023,1317
840.142,1343
840.26,1346
840.378,1308
840.496,1362
840.614,1327
840.732,1348
840.85,1308
840.968,1331
841.087,1300
841.205,1317
841.323,1304
841.441,1312
841.559,1327
841.677,1293
841.795,1298
841.913,1312
842.031,1317
842.149,1336
842.267,1311
842.385,1316
842.504,1268
842.622,1288
842.74,1292
842.858,1338
842.976,1301
843.094,1320
843.212,1326
843.33,1369
843.448,1352
843.566,1268
843.684,1285
843.802,1316
843.92,1326
844.038,1338
844.156,1295
844.274,1270
844.392,1312
844.51,1303
844.628,1286
844.746,1286
844.864,1336
844.982,1299
845.1,1326
845.218,1295
845.336,1277
845.454,1282
845.572,1354
845.69,1281
845.808,1268
845.926,1276
846.044,1274
846.162,1305
846.28,1290
846.398,1338
846.516,1294
846.634,1316
846.752,1325
846.87,1297
846.988,1292
847.106,1289
847.224,1307
847.342,1305
847.46,1312
847.578,1264
847.696,1294
847.814,1340
847.932,1308
848.05,1302
848.168,1275
848.285,1300
848.403,1322
848.521,1286
848.639,1329
848.757,1285
848.875,1293
848.993,1331
849.111,1323
849.229,1297
849.347,1324
849.465,1271
849.582,1265
849.7,1293
849.818,1317
849.936,1283
850.054,1297
850.172,1280
850.29,1317
850.408,1307
850.525,1262
850.643,1294
850.761,1337
850.879,1293
850.997,1293
851.115,1313
851.233,1302
851.35,1298
851.468,1286
851.586,1270
851.704,1301
851.822,1304
851.94,1279
852.057,1292
852.175,1298
852.293,1307
852.411,1319
852.529,1315
852.647,1338
852.764,1283
852.882,1340
853.0,1321
853.118,1309
853.236,1293
853.353,1310
853.471,1314
853.589,1276
853.707,1301
853.824,1268
853.942,1323
854.06,1290
854.178,1322
854.296,1299
854.413,1334
854.531,1314
854.649,1277
854.767,1293
854.884,1309
855.002,1317
855.12,1312
855.238,1294
855.355,1289
855.473,1295
855.591,1315
855.708,1335
855.826,1316
855.944,1309
856.062,1311
856.179,1283
856.297,1291
856.415,1272
856.532,1289
856.65,1302
856.768,1287
856.886,1330
857.003,1280
857.121,1351
857.239,1274
857.356,1325
857.474,1300
857.592,1327
857.709,1314
857.827,1288
857.945,1261
858.062,1297
858.18,1316
858.298,1318
858.415,1309
858.533,1271
