792.446,1952
792.565,1977
792.684,1999
792.803,1956
792.922,1972
793.041,1887
793.16,1891
793.279,1892
793.398,1937
793.518,1890
793.637,1890
793.756,1853
793.875,1933
793.994,1914
794.113,1904
794.232,1827
794.351,1855
794.47,1866
794.589,1877
794.708,1847
794.827,1802
794.946,1858
795.066,1811
795.185,1834
795.304,1822
795.423,1830
795.542,1841
795.661,1834
795.78,1811
795.899,1836
796.018,1805
796.137,1786
796.256,1770
796.375,1770
796.494,1818
796.613,1816
796.732,1799
796.851,1818
796.97,1808
797.089,1794
797.208,1790
797.327,1796
797.446,1782
797.565,1806
797.684,1779
797.803,1750
797.922,1776
798.041,1735
798.16,1748
798.279,1819
798.398,1776
798.517,1776
798.636,1770
798.755,1814
798.874,1757
798.993,1778
799.112,1764
799.231,1771
799.35,1759
799.469,1771
799.588,1772
799.707,1820
799.826,1800
799.945,1779
800.064,1752
800.183,1785
800.302,1764
800.421,1791
800.54,1759
800.659,1749
800.778,1773
800.897,1787
801.016,1825
801.135,1758
801.254,1760
801.373,1798
801.492,1791
801.611,1806
801.729,1802
801.848,1809
801.967,1826
802.086,1848
802.205,1812
802.324,1795
802.443,1827
802.562,1816
802.681,1825
802.8,1862
802.919,1817
803.038,1895
803.157,1857
803.276,1885
803.394,1835
803.513,1833
803.632,1823
803.751,1817
803.87,1878
803.989,1899
804.108,1882
804.227,1852
804.346,1858
804.465,1885
804.583,1873
804.702,1873
804.821,1835
804.94,1893
805.059,1843
805.178,1887
805.297,1922
805.416,1882
805.535,1934
805.653,1881
805.772,1910
805.891,1933
806.01,1952
806.129,1931
806.248,1915
806.367,1892
806.485,1929
806.604,1901
806.723,1922
806.842,1909
806.961,1915
807.08,1883
807.198,1984
807.317,1907
807.436,1933
807.555,1847
807.674,1904
807.793,1948
807.912,1906
808.03,1979
808.149,1902
808.268,1941
808.387,1901
808.506,1972
808.624,1940
808.743,1937
808.862,1936
808.981,1968
809.1,1946
809.219,1943
809.337,1982
809.456,1972
809.575,2025
809.694,1978
809.812,1962
809.931,1987
810.05,1996
810.169,1993
810.288,2040
810.406,1974
810.525,1997
810.644,1987
810.763,1959
810.882,2011
811.0,1987
811.119,1924
811.238,1999
811.357,1966
811.475,1997
811.594,2018
811.713,2023
811.832,1966
811.95,2055
812.069,2004
812.188,1981
812.307,2013
812.425,1999
812.544,2029
812.663,2044
812.782,1995
812.9,1951
813.019,1988
813.138,1998
813.257,2052
813.375,2038
813.494,2001
813.613,2007
813.731,1951
813.85,1992
813.969,1969
814.088,2003
814.206,1959
814.325,1997
814.444,1949
814.562,1959
814.681,1979
814.8,1973
814.918,2002
815.037,1950
815.156,1905
815.274,1949
815.393,1943
815.512,1888
815.631,1954
815.749,1929
815.868,1911
815.987,1924
816.105,1874
816.224,1898
816.343,1892
816.461,1892
816.58,1859
816.698,1920
816.817,1888
816.936,1906
817.055,1879
817.173,1900
817.292,1854
817.41,1893
817.529,1842
817.648,1802
817.766,1764
817.885,1782
818.004,1754
818.122,1714
818.241,1698
818.359,1643
818.478,1606
818.597,1669
818.715,1633
818.834,1620
818.953,1580
819.071,1547
819.19,1527
819.308,1495
819.427,1487
819.546,1426
819.664,1480
819.783,1453
819.901,1469
820.02,1459
820.138,1456
820.257,1447
820.376,1427
820.494,1419
820.613,1436
