792.446,2971
792.565,2914
792.684,2901
792.803,2798
792.922,2783
793.041,2720
793.16,2662
793.279,2640
793.398,2596
793.518,2611
793.637,2543
793.756,2559
793.875,2498
793.994,2454
794.113,2428
794.232,2403
794.351,2378
794.47,2462
794.589,2384
794.708,2324
794.827,2325
794.946,2278
795.066,2334
795.185,2277
795.304,2329
795.423,2294
795.542,2268
795.661,2236
795.78,2243
795.899,2255
796.018,2231
796.137,2227
796.256,2182
796.375,2178
796.494,2161
796.613,2188
796.732,2174
796.851,2157
796.97,2094
797.089,2066
797.208,2080
797.327,2124
797.446,2060
797.565,2108
797.684,2082
797.803,2127
797.922,2077
798.041,2090
798.16,2069
798.279,2071
798.398,2010
798.517,2062
798.636,2062
798.755,2046
798.874,2070
798.993,2066
799.112,2037
799.231,2015
799.35,2016
799.469,1996
799.588,2058
799.707,1998
799.826,2031
799.945,2023
800.064,2053
800.183,2011
800.302,2063
800.421,2034
800.54,1975
800.659,2010
800.778,2001
800.897,2047
801.016,2044
801.135,1991
801.254,2028
801.373,2005
801.492,1994
801.611,2010
801.729,1998
801.848,2015
801.967,2012
802.086,1964
802.205,1967
802.324,2019
802.443,2016
802.562,2006
802.681,1980
802.8,1992
802.919,2002
803.038,2036
803.157,2052
803.276,1975
803.394,2014
803.513,1995
803.632,2033
803.751,2009
803.87,1983
803.989,2046
804.108,2007
804.227,2058
804.346,2046
804.465,2029
804.583,2060
804.702,2032
804.821,2059
804.94,2073
805.059,2087
805.178,2019
805.297,2031
805.416,2011
805.535,2022
805.653,2006
805.772,1989
805.891,2056
806.01,2015
806.129,1974
806.248,2023
806.367,2062
806.485,2073
806.604,2085
806.723,2078
806.842,2080
806.961,2025
807.08,2030
807.198,2031
807.317,2028
807.436,1983
807.555,1970
807.674,2040
807.793,1991
807.912,2006
808.03,2067
808.149,2037
808.268,2077
808.387,2066
808.506,1999
808.624,2034
808.743,2086
808.862,2069
808.981,1997
809.1,2054
809.219,2023
809.337,2049
809.456,2079
809.575,2036
809.694,2033
809.812,2039
809.931,2044
810.05,2055
810.169,2029
810.288,2107
810.406,2066
810.525,2040
810.644,2050
810.763,2027
810.882,2090
811.0,2078
811.119,2016
811.238,2035
811.357,2048
811.475,2088
811.594,2019
811.713,2105
811.832,2079
811.95,2105
812.069,2094
812.188,2075
812.307,2090
812.425,2114
812.544,2075
812.663,2079
812.782,2055
812.9,2069
813.019,2069
813.138,2063
813.257,2083
813.375,2046
813.494,2034
813.613,2004
813.731,2058
813.85,2048
813.969,2026
814.088,2064
814.206,2020
814.325,2014
814.444,2011
814.562,1991
814.681,2056
814.8,2001
814.918,2027
815.037,2034
815.156,2008
815.274,1985
815.393,1945
815.512,1996
815.631,1962
815.749,1975
815.868,1970
815.987,1988
816.105,1926
816.224,1979
816.343,1990
816.461,1949
816.58,1978
816.698,2062
816.817,1984
816.936,2034
817.055,2014
817.173,2031
817.292,2012
817.41,1935
817.529,1886
817.648,1925
817.766,1876
817.885,1867
818.004,1846
818.122,1833
818.241,1779
818.359,1757
818.478,1748
818.597,1759
818.715,1711
818.834,1733
818.953,1702
819.071,1672
819.19,1658
819.308,1641
819.427,1606
819.546,1608
819.664,1616
819.783,1653
819.901,1618
820.02,1596
820.138,1614
820.257,1585
820.376,1575
820.494,1572
820.613,1622
820.731,1587
820.85,1577
820.969,1543
821.087,1551
821.206,1602
821.324,1543
821.443,1554
821.561,1567
821.68,1587
821.798,1520
821.917,1596
822.035,1526
822.154,1549
822.273,1546
822.391,1561
822.51,1532
822.628,1557
822.747,1558
822.865,1513
822.984,1504
823.102,1551
823.221,1499
823.339,1509
823.458,1534
823.576,1543
823.695,1548
823.813,1538
823.932,1515
824.05,1536
824.169,1493
824.287,1542
824.406,1532
824.524,1532
824.643,1578
824.761,1561
824.88,1517
824.998,1569
825.117,1556
825.235,1521
825.354,1497
825.472,1533
825.591,1505
825.709,1523
825.828,1501
825.946,1494
826.064,1546
826.183,1459
826.301,1470
826.42,1498
826.538,1450
826.657,1478
826.775,1495
826.894,1476
827.012,1463
827.13,1530
827.249,1465
827.367,1501
827.486,1471
827.604,1475
827.723,1466
827.841,1453
827.959,1437
828.078,1444
828.196,1444
828.315,1469
828.433,1467
828.552,1468
828.67,1461
828.788,1451
828.907,1470
829.025,1446
829.143,1446
829.262,1458
829.38,1456
829.499,1384
829.617,1473
829.735,1457
829.854,1404
829.972,1411
830.091,1452
830.209,1434
830.327,1437
830.446,1446
830.564,1449
830.682,1454
830.801,1444
830.919,1456
831.037,1419
831.156,1456
831.274,1433
831.392,1468
831.511,1466
831.629,1424
831.747,1420
831.866,1460
831.984,1417
832.102,1439
832.221,1457
832.339,1452
832.457,1446
832.576,1428
832.694,1425
832.812,1474
832.93,1420
833.049,1466
833.167,1422
833.285,1457
833.404,1433
833.522,1466
833.64,1440
833.759,1512
833.877,1450
833.995,1445
834.113,1419
834.232,1456
834.35,1471
834.468,1442
834.586,1451
834.705,1467
834.823,1457
834.941,1480
835.059,1440
835.178,1416
835.296,1443
835.414,1450
835.532,1503
835.651,1432
835.769,1412
835.887,1422
836.005,1439
836.124,1402
836.242,1460
836.36,1438
836.478,1468
836.596,1479
836.715,1484
836.833,1442
836.951,1465
837.069,1491
837.188,1468
837.306,1480
837.424,1472
837.542,1487
837.66,1462
837.779,1461
837.897,1517
838.015,1476
838.133,1459
838.251,1470
838.369,1471
838.487,1446
838.606,1510
838.724,1482
838.842,1472
838.96,1492
839.078,1475
839.196,1445
839.315,1485
839.433,1492
839.551,1502
839.669,1475
839.787,1489
839.905,1489
840.023,1505
840.142,1476
840.26,1502
840.378,1482
840.496,1488
840.614,1462
840.732,1464
840.85,1474
840.968,1481
841.087,1491
841.205,1526
841.323,1518
841.441,1472
841.559,1527
841.677,1483
841.795,1507
841.913,1471
842.031,1469
842.149,1508
842.267,1486
842.385,1467
842.504,1458
842.622,1458
842.74,1431
842.858,1447
842.976,1435
843.094,1459
843.212,1445
843.33,1452
843.448,1473
843.566,1444
843.684,1416
843.802,1431
843.92,1463
844.038,1446
844.156,1452
844.274,1426
844.392,1458
844.51,1468
844.628,1393
844.746,1420
844.864,1438
844.982,1421
845.1,1422
845.218,1416
845.336,1445
845.454,1439
845.572,1411
845.69,1424
845.808,1390
845.926,1412
846.044,1370
846.162,1443
846.28,1399
846.398,1414
846.516,1430
846.634,1360
846.752,1443
846.87,1451
846.988,1428
847.106,1424
847.224,1400
847.342,1487
847.46,1456
847.578,1435
847.696,1451
847.814,1437
847.932,1406
848.05,1426
848.168,1453
848.285,1412
848.403,1511
848.521,1444
848.639,1435
848.757,1454
848.875,1467
848.993,1455
849.111,1413
849.229,1440
849.347,1406
849.465,1463
849.582,1404
849.7,1438
849.818,1443
849.936,1479
850.054,1444
850.172,1432
850.29,1474
850.408,1434
850.525,1453
850.643,1446
850.761,1418
850.879,1436
850.997,1441
851.115,1433
851.233,1435
851.35,1441
851.468,1459
851.586,1434
851.704,1439
851.822,1413
851.94,1480
852.057,1448
852.175,1492
852.293,1443
852.411,1518
852.529,1519
852.647,1551
852.764,1535
852.882,1507
853.0,1499
853.118,1527
853.236,1431
853.353,1484
853.471,1453
853.589,1473
853.707,1433
853.824,1472
853.942,1443
854.06,1453
854.178,1413
854.296,1468
854.413,1436
854.531,1487
854.649,1429
854.767,1487
854.884,1445
855.002,1424
855.12,1473
855.238,1490
855.355,1456
855.473,1481
855.591,1491
855.708,1481
855.826,1416
855.944,1473
856.062,1423
856.179,1495
856.297,1420
856.415,1454
856.532,1449
856.65,1427
856.768,1416
856.886,1495
857.003,1466
857.121,1473
857.239,1427
857.356,1502
857.474,1452
857.592,1432
857.709,1433
857.827,1469
857.945,1410
858.062,1457
858.18,1445
858.298,1503
858.415,1476
858.533,1449
858.651,1469
858.768,1479
858.886,1462
859.003,1426
859.121,1471
859.239,1444
859.356,1450
859.474,1461
859.592,1450
859.709,1449
859.827,1425
859.944,1427
860.062,1374
860.18,1432
860.297,1431
860.415,1406
860.532,1431
860.65,1451
860.768,1434
860.885,1450
861.003,1438
861.12,1448
861.238,1426
861.356,1444
861.473,1456
861.591,1500
861.708,1408
861.826,1439
861.943,1470
862.061,1428
862.178,1443
862.296,1421
862.414,1424
862.531,1474
862.649,1409
862.766,1444
862.884,1470
863.001,1432
863.119,1419
863.236,1416
863.354,1470
863.471,1470
863.589,1450
863.706,1457
863.824,1456
863.941,1528
864.059,1506
864.176,1491
864.294,1458
864.411,1432
864.529,1469
864.646,1451
864.764,1411
864.881,1424
864.999,1442
865.116,1439
865.233,1422
865.351,1456
865.468,1445
865.586,1433
865.703,1464
865.821,1426
865.938,1434
866.056,1410
866.173,1406
866.29,1433
866.408,1428
866.525,1433
866.643,1393
866.76,1446
866.878,1453
866.995,1453
867.112,1468
867.23,1425
867.347,1449
867.465,1438
867.582,1466
867.699,1459
867.817,1485
867.934,1415
868.051,1441
868.169,1451
868.286,1453
868.404,1411
868.521,1450
868.638,1465
868.756,1419
868.873,1425
868.99,1418
869.108,1486
869.225,1451
869.342,1446
869.46,1480
869.577,1460
869.694,1495
869.812,1457
869.929,1462
870.046,1462
870.164,1432
870.281,1488
870.398,1522
870.516,1451
870.633,1425
870.75,1530
870.867,1476
870.985,1459
871.102,1509
871.219,1472
871.337,1495
871.454,1510
871.571,1512
871.688,1492
871.806,1422
871.923,1446
872.04,1435
872.157,1488
872.275,1459
872.392,1438
872.509,1457
872.626,1480
872.744,1466
872.861,1484
872.978,1497
873.095,1481
873.213,1516
873.33,1437
873.447,1484
873.564,1472
873.681,1483
873.799,1453
873.916,1448
874.033,1457
874.15,1450
874.267,1462
874.385,1459
874.502,1458
874.619,1421
874.736,1415
874.853,1465
874.97,1459
875.088,1498
875.205,1463
875.322,1463
875.439,1499
875.556,1452
875.673,1495
875.791,1452
875.908,1460
876.025,1453
876.142,1454
876.259,1427
876.376,1466
876.493,1500
876.61,1454
876.728,1464
876.845,1467
876.962,1459
877.079,1471
877.196,1448
877.313,1469
877.43,1445
877.547,1415
877.664,1473
877.781,1503
877.898,1480
878.016,1446
878.133,1428
878.25,1478
878.367,1429
878.484,1489
878.601,1473
878.718,1448
878.835,1420
878.952,1431
879.069,1418
879.186,1432
879.303,1429
879.42,1413
879.537,1473
879.654,1418
879.771,1448
879.888,1438
880.005,1378
880.122,1424
880.239,1430
880.356,1422
880.473,1417
880.59,1380
880.707,1433
880.824,1404
880.941,1442
881.058,1411
881.175,1416
881.292,1385
881.409,1395
881.526,1387
881.643,1381
881.76,1402
881.877,1426
881.994,1430
882.111,1386
882.228,1468
882.345,1423
882.462,1418
882.579,1393
882.696,1452
882.812,1441
882.929,1424
883.046,1422
883.163,1401
883.28,1449
883.397,1399
883.514,1413
883.631,1420
883.748,1408
883.865,1450
883.982,1412
884.098,1404
884.215,1437
884.332,1415
884.449,1447
884.566,1436
884.683,1429
884.8,1477
884.916,1478
885.033,1495
885.15,1483
885.267,1524
885.384,1507
885.501,1518
885.617,1533
885.734,1517
885.851,1547
885.968,1537
886.085,1514
886.202,1555
886.318,1538
886.435,1549
886.552,1512
886.669,1509
886.786,1588
886.902,1517
887.019,1532
887.136,1510
887.253,1526
887.369,1504
887.486,1519
887.603,1498
887.72,1495
887.837,1514
887.953,1486
888.07,1440
888.187,1443
888.304,1413
888.42,1425
888.537,1424
888.654,1394
888.77,1459
888.887,1414
889.004,1428
889.121,1391
889.237,1423
889.354,1423
889.471,1396
889.587,1374
889.704,1416
889.821,1414
889.938,1405
890.054,1430
890.171,1421
890.288,1375
890.404,1423
890.521,1402
890.638,1469
890.754,1430
890.871,1437
890.988,1443
891.104,1425
891.221,1406
891.337,1486
891.454,1455
891.571,1440
891.687,1528
891.804,1456
891.921,1471
892.037,1444
892.154,1451
892.27,1444
892.387,1481
892.504,1443
892.62,1429
892.737,1443
892.854,1396
892.97,1437
893.087,1434
893.203,1430
893.32,1419
893.436,1420
893.553,1442
893.67,1453
893.786,1402
893.903,1406
894.019,1418
894.136,1475
894.252,1382
894.369,1452
894.485,1409
894.602,1431
894.718,1407
894.835,1424
894.951,1386
895.068,1442
895.184,1372
895.301,1414
895.417,1385
895.534,1398
895.65,1413
895.767,1432
895.883,1397
896.0,1396
896.116,1424
896.233,1425
896.349,1357
896.466,1472
896.582,1410
896.699,1426
896.815,1430
896.932,1422
897.048,1470
897.165,1451
897.281,1401
897.397,1447
897.514,1434
897.63,1384
897.747,1443
897.863,1442
897.979,1434
898.096,1450
898.212,1442
898.329,1453
898.445,1435
898.561,1412
898.678,1393
898.794,1441
898.911,1427
899.027,1438
899.143,1486
899.26,1383
899.376,1436
899.492,1443
899.609,1442
899.725,1420
899.842,1432
899.958,1415
900.074,1452
