792.446,4959
792.565,4801
792.684,4673
792.803,4652
792.922,4411
793.041,4440
793.16,4197
793.279,4146
793.398,4071
793.518,3973
793.637,3954
793.756,3871
793.875,3760
793.994,3717
794.113,3662
794.232,3462
794.351,3471
794.47,3424
794.589,3391
794.708,3303
794.827,3246
794.946,3224
795.066,3174
795.185,3042
795.304,3098
795.423,3057
795.542,3021
795.661,2891
795.78,2934
795.899,2947
796.018,2831
796.137,2811
796.256,2774
796.375,2718
796.494,2740
796.613,2670
796.732,2627
796.851,2675
796.97,2629
797.089,2567
797.208,2608
797.327,2632
797.446,2474
797.565,2485
797.684,2496
797.803,2482
797.922,2393
798.041,2472
798.16,2400
798.279,2404
798.398,2451
798.517,2371
798.636,2348
798.755,2384
798.874,2313
798.993,2296
799.112,2297
799.231,2342
799.35,2306
799.469,2356
799.588,2313
799.707,2268
799.826,2297
799.945,2263
800.064,2246
800.183,2304
800.302,2281
800.421,2253
800.54,2223
800.659,2260
800.778,2240
800.897,2217
801.016,2175
801.135,2174
801.254,2258
801.373,2172
801.492,2117
801.611,2146
801.729,2131
801.848,2106
801.967,2085
802.086,2102
802.205,2059
802.324,2128
802.443,2043
802.562,2103
802.681,2008
802.8,2018
802.919,2024
803.038,2092
803.157,1992
803.276,2041
803.394,2057
803.513,2028
803.632,2037
803.751,2053
803.87,1991
803.989,2044
804.108,2010
804.227,2004
804.346,2008
804.465,2047
804.583,2018
804.702,1978
804.821,1972
804.94,1975
805.059,1966
805.178,1984
805.297,2018
805.416,1981
805.535,1988
805.653,1967
805.772,1991
805.891,2016
806.01,1978
806.129,1954
806.248,1948
806.367,1966
806.485,1940
806.604,1988
806.723,1965
806.842,1991
806.961,1954
807.08,1900
807.198,1950
807.317,1909
807.436,1895
807.555,1967
807.674,1924
807.793,1869
807.912,1923
808.03,1888
808.149,1884
808.268,1900
808.387,1949
808.506,1934
808.624,1903
808.743,1892
808.862,1957
808.981,1832
809.1,1896
809.219,1846
809.337,1860
809.456,1863
809.575,1882
809.694,1835
809.812,1901
809.931,1857
810.05,1877
810.169,1891
810.288,1881
810.406,1877
810.525,1863
810.644,1840
810.763,1924
810.882,1887
811.0,1857
811.119,1898
811.238,1897
811.357,1904
811.475,1893
811.594,1874
811.713,1906
811.832,1922
811.95,1923
812.069,1935
812.188,1911
812.307,1956
812.425,1935
812.544,1911
812.663,1917
812.782,2005
812.9,1945
813.019,1860
813.138,1929
813.257,1901
813.375,1878
813.494,1868
813.613,1824
813.731,1875
813.85,1897
813.969,1856
814.088,1809
814.206,1860
814.325,1855
814.444,1781
814.562,1867
814.681,1873
814.8,1855
814.918,1808
815.037,1831
815.156,1781
815.274,1865
815.393,1825
815.512,1796
815.631,1802
815.749,1811
815.868,1830
815.987,1861
816.105,1796
816.224,1815
816.343,1831
816.461,1864
816.58,1841
816.698,1818
816.817,1855
816.936,1843
817.055,1817
817.173,1885
817.292,1813
817.41,1855
817.529,1816
817.648,1825
817.766,1808
817.885,1795
818.004,1766
818.122,1783
818.241,1757
818.359,1758
818.478,1837
818.597,1747
818.715,1770
818.834,1674
818.953,1746
819.071,1683
819.19,1784
819.308,1722
819.427,1689
819.546,1702
819.664,1716
819.783,1707
819.901,1677
820.02,1705
820.138,1686
820.257,1686
820.376,1709
820.494,1671
820.613,1659
820.731,1706
820.85,1658
820.969,1744
821.087,1704
821.206,1737
821.324,1625
821.443,1625
821.561,1681
821.68,1611
821.798,1649
821.917,1658
822.035,1632
822.154,1621
822.273,1663
822.391,1603
822.51,1646
822.628,1666
822.747,1634
822.865,1600
822.984,1647
823.102,1606
823.221,1640
823.339,1608
823.458,1614
823.576,1614
823.695,1616
823.813,1602
823.932,1605
824.05,1613
824.169,1620
824.287,1654
824.406,1581
824.524,1673
824.643,1634
824.761,1640
824.88,1612
824.998,1609
825.117,1619
825.235,1612
825.354,1632
825.472,1627
825.591,1634
825.709,1695
825.828,1639
825.946,1591
826.064,1609
826.183,1612
826.301,1573
826.42,1598
826.538,1579
826.657,1563
826.775,1532
826.894,1585
827.012,1633
827.13,1598
827.249,1624
827.367,1622
827.486,1627
827.604,1580
827.723,1522
827.841,1560
827.959,1600
828.078,1567
828.196,1578
828.315,1574
828.433,1573
828.552,1564
828.67,1598
828.788,1540
828.907,1587
829.025,1579
829.143,1565
829.262,1572
829.38,1582
829.499,1541
829.617,1557
829.735,1546
829.854,1605
829.972,1586
830.091,1540
830.209,1554
830.327,1553
830.446,1499
830.564,1525
830.682,1571
830.801,1598
830.919,1558
831.037,1621
831.156,1609
831.274,1625
831.392,1608
831.511,1638
831.629,1559
831.747,1578
831.866,1585
831.984,1597
832.102,1621
832.221,1634
832.339,1613
832.457,1639
832.576,1597
832.694,1587
832.812,1615
832.93,1596
833.049,1551
833.167,1561
833.285,1597
833.404,1571
833.522,1584
833.64,1594
833.759,1640
833.877,1599
833.995,1599
834.113,1593
834.232,1631
834.35,1583
834.468,1589
834.586,1612
834.705,1577
834.823,1574
834.941,1591
835.059,1570
835.178,1597
835.296,1586
835.414,1602
835.532,1590
835.651,1575
835.769,1569
835.887,1578
836.005,1575
836.124,1605
836.242,1561
836.36,1528
836.478,1565
836.596,1545
836.715,1557
836.833,1531
836.951,1536
837.069,1542
837.188,1537
837.306,1514
837.424,1529
837.542,1553
837.66,1552
837.779,1552
837.897,1558
838.015,1531
838.133,1601
838.251,1532
838.369,1544
838.487,1610
838.606,1569
838.724,1616
838.842,1592
838.96,1610
839.078,1580
839.196,1567
839.315,1602
839.433,1606
839.551,1618
839.669,1636
839.787,1639
839.905,1690
840.023,1631
840.142,1688
840.26,1720
840.378,1668
840.496,1658
840.614,1650
840.732,1632
840.85,1683
840.968,1666
841.087,1703
841.205,1699
841.323,1647
841.441,1716
841.559,1743
841.677,1771
841.795,1751
841.913,1772
842.031,1692
842.149,1716
842.267,1693
842.385,1736
842.504,1702
842.622,1720
842.74,1656
842.858,1686
842.976,1626
843.094,1706
843.212,1713
843.33,1699
843.448,1726
843.566,1710
843.684,1697
843.802,1635
843.92,1649
844.038,1710
844.156,1709
844.274,1707
844.392,1675
844.51,1706
844.628,1720
844.746,1665
844.864,1667
844.982,1675
845.1,1696
845.218,1682
845.336,1687
845.454,1644
845.572,1664
845.69,1635
845.808,1608
845.926,1628
846.044,1652
846.162,1623
846.28,1666
846.398,1646
846.516,1679
846.634,1671
846.752,1655
846.87,1660
846.988,1689
847.106,1709
847.224,1702
847.342,1716
847.46,1712
847.578,1698
847.696,1698
847.814,1670
847.932,1673
848.05,1682
848.168,1694
848.285,1712
848.403,1685
848.521,1726
848.639,1656
848.757,1698
848.875,1706
848.993,1725
849.111,1714
849.229,1754
849.347,1732
849.465,1744
849.582,1728
849.7,1690
849.818,1715
849.936,1683
850.054,1700
850.172,1698
850.29,1696
850.408,1686
850.525,1681
850.643,1715
850.761,1684
850.879,1731
850.997,1704
851.115,1669
851.233,1677
851.35,1778
851.468,1713
851.586,1716
851.704,1694
851.822,1755
851.94,1755
852.057,1738
852.175,1795
852.293,1860
852.411,1955
852.529,1923
852.647,2039
852.764,1962
852.882,1931
853.0,1808
853.118,1796
853.236,1805
853.353,1754
853.471,1781
853.589,1751
853.707,1731
853.824,1661
853.942,1765
854.06,1691
854.178,1719
854.296,1796
854.413,1764
854.531,1749
854.649,1738
854.767,1801
854.884,1740
855.002,1737
855.12,1711
855.238,1683
855.355,1708
855.473,1704
855.591,1688
855.708,1706
855.826,1741
855.944,1733
856.062,1709
856.179,1714
856.297,1770
856.415,1751
856.532,1751
856.65,1683
856.768,1758
856.886,1751
857.003,1778
857.121,1716
857.239,1733
857.356,1728
857.474,1731
857.592,1722
857.709,1716
857.827,1761
857.945,1737
858.062,1739
858.18,1727
858.298,1728
858.415,1736
858.533,1705
858.651,1686
858.768,1730
858.886,1700
859.003,1713
859.121,1716
859.239,1701
859.356,1696
859.474,1651
859.592,1630
859.709,1644
859.827,1663
859.944,1671
860.062,1645
860.18,1631
860.297,1645
860.415,1691
860.532,1689
860.65,1680
860.768,1633
860.885,1658
861.003,1671
861.12,1695
861.238,1685
861.356,1703
861.473,1714
861.591,1707
861.708,1704
861.826,1684
861.943,1663
862.061,1665
862.178,1687
862.296,1646
862.414,1641
862.531,1610
862.649,1669
862.766,1663
862.884,1706
863.001,1664
863.119,1727
863.236,1700
863.354,1793
863.471,1792
863.589,1865
863.706,1839
863.824,1870
863.941,1876
864.059,1850
864.176,1794
864.294,1754
864.411,1689
864.529,1708
864.646,1689
864.764,1689
864.881,1660
864.999,1681
865.116,1643
865.233,1661
865.351,1632
865.468,1651
865.586,1652
865.703,1636
865.821,1639
865.938,1674
866.056,1625
866.173,1642
866.29,1660
866.408,1669
866.525,1607
866.643,1626
866.76,1677
866.878,1654
866.995,1669
867.112,1685
867.23,1685
867.347,1723
867.465,1691
867.582,1715
867.699,1723
867.817,1724
867.934,1686
