792.446,2118
792.565,2102
792.684,2079
792.803,2083
792.922,1999
793.041,2007
793.16,2005
793.279,1968
793.398,2028
793.518,1920
793.637,1895
793.756,1950
793.875,1903
793.994,1900
794.113,1885
794.232,1888
794.351,1871
794.47,1866
794.589,1870
794.708,1838
794.827,1844
794.946,1831
795.066,1788
795.185,1774
795.304,1816
795.423,1769
795.542,1834
795.661,1812
795.78,1747
795.899,1812
796.018,1772
796.137,1730
796.256,1796
796.375,1721
796.494,1676
796.613,1706
796.732,1733
796.851,1706
796.97,1685
797.089,1729
797.208,1727
797.327,1656
797.446,1702
797.565,1691
797.684,1710
797.803,1707
797.922,1697
798.041,1645
798.16,1680
798.279,1628
798.398,1672
798.517,1661
798.636,1682
798.755,1625
798.874,1690
798.993,1626
799.112,1650
799.231,1647
799.35,1645
799.469,1632
799.588,1696
799.707,1681
799.826,1680
799.945,1622
800.064,1635
800.183,1600
800.302,1645
800.421,1634
800.54,1556
800.659,1632
800.778,1589
800.897,1597
801.016,1607
801.135,1602
801.254,1614
801.373,1583
801.492,1605
801.611,1628
801.729,1583
801.848,1623
801.967,1617
802.086,1598
802.205,1630
802.324,1558
802.443,1609
802.562,1597
802.681,1619
802.8,1594
802.919,1556
803.038,1609
803.157,1611
803.276,1574
803.394,1583
803.513,1606
803.632,1563
803.751,1540
803.87,1610
803.989,1588
804.108,1608
804.227,1565
804.346,1575
804.465,1529
804.583,1515
804.702,1584
804.821,1614
804.94,1565
805.059,1565
805.178,1577
805.297,1557
805.416,1557
805.535,1584
805.653,1552
805.772,1560
805.891,1551
806.01,1620
806.129,1592
806.248,1598
806.367,1564
806.485,1536
806.604,1567
806.723,1569
806.842,1566
806.961,1511
807.08,1542
807.198,1638
807.317,1558
807.436,1525
807.555,1552
807.674,1557
807.793,1539
807.912,1513
808.03,1574
808.149,1550
808.268,1545
808.387,1515
808.506,1574
808.624,1568
808.743,1496
808.862,1540
808.981,1552
809.1,1537
809.219,1538
809.337,1558
809.456,1514
809.575,1508
809.694,1570
809.812,1550
809.931,1514
810.05,1498
810.169,1489
810.288,1537
810.406,1525
810.525,1530
810.644,1498
810.763,1498
810.882,1485
811.0,1550
811.119,1512
811.238,1520
811.357,1506
811.475,1505
811.594,1486
811.713,1542
811.832,1591
811.95,1565
812.069,1544
812.188,1540
812.307,1518
