792.446,5245
792.565,5083
792.684,4964
792.803,4854
792.922,4619
793.041,4550
793.16,4497
793.279,4301
793.398,4245
793.518,4193
793.637,4052
793.756,3894
793.875,3940
793.994,3885
794.113,3697
794.232,3597
794.351,3552
794.47,3484
794.589,3366
794.708,3362
794.827,3371
794.946,3272
795.066,3194
795.185,3180
795.304,3155
795.423,3098
795.542,3040
795.661,3018
795.78,2964
795.899,2930
796.018,2852
796.137,2894
796.256,2770
796.375,2805
796.494,2718
796.613,2696
796.732,2649
796.851,2669
796.97,2599
797.089,2563
797.208,2555
797.327,2496
797.446,2469
797.565,2539
797.684,2433
797.803,2387
797.922,2424
798.041,2379
798.16,2361
798.279,2354
798.398,2354
798.517,2344
798.636,2290
798.755,2271
798.874,2269
798.993,2300
799.112,2264
799.231,2293
799.35,2259
799.469,2314
799.588,2213
799.707,2242
799.826,2261
799.945,2229
800.064,2194
800.183,2233
800.302,2216
800.421,2213
800.54,2215
800.659,2191
800.778,2131
800.897,2132
801.016,2142
801.135,2217
801.254,2156
801.373,2122
801.492,2112
801.611,2089
801.729,2107
801.848,2070
801.967,2118
802.086,2081
802.205,2037
802.324,2053
802.443,2063
802.562,2008
802.681,2084
802.8,2027
802.919,2033
803.038,1999
803.157,1954
803.276,2047
803.394,2006
803.513,1959
803.632,1978
803.751,2000
803.87,1977
803.989,1960
804.108,1923
804.227,1952
804.346,1960
804.465,1927
804.583,1947
804.702,1967
804.821,1905
804.94,1916
805.059,1906
805.178,1915
805.297,1914
805.416,1880
805.535,1880
805.653,1936
805.772,1946
805.891,1921
806.01,1922
806.129,1907
806.248,1901
806.367,1916
806.485,1906
806.604,1915
806.723,1895
806.842,1880
806.961,1892
807.08,1879
807.198,1824
807.317,1831
807.436,1893
807.555,1865
807.674,1899
807.793,1843
807.912,1852
808.03,1854
808.149,1885
808.268,1852
808.387,1860
808.506,1816
808.624,1824
808.743,1857
808.862,1820
808.981,1792
809.1,1831
809.219,1846
809.337,1818
809.456,1805
809.575,1822
809.694,1874
809.812,1776
809.931,1795
810.05,1786
810.169,1788
810.288,1834
810.406,1822
810.525,1790
810.644,1814
810.763,1743
810.882,1808
811.0,1828
811.119,1768
811.238,1807
811.357,1824
811.475,1822
811.594,1807
811.713,1851
811.832,1838
811.95,1861
812.069,1863
812.188,1874
812.307,1843
812.425,1832
812.544,1847
812.663,1888
812.782,1854
812.9,1809
813.019,1812
813.138,1829
813.257,1825
813.375,1792
813.494,1781
813.613,1785
813.731,1777
813.85,1815
813.969,1779
814.088,1784
814.206,1738
814.325,1775
814.444,1748
814.562,1797
814.681,1719
814.8,1755
814.918,1763
815.037,1778
815.156,1745
815.274,1751
815.393,1722
815.512,1733
815.631,1768
815.749,1723
815.868,1741
815.987,1773
816.105,1796
816.224,1717
816.343,1748
816.461,1821
816.58,1762
816.698,1802
816.817,1810
816.936,1816
817.055,1766
817.173,1827
817.292,1765
817.41,1760
817.529,1775
817.648,1791
817.766,1776
817.885,1710
818.004,1764
818.122,1756
818.241,1760
818.359,1700
818.478,1731
818.597,1727
818.715,1698
818.834,1733
818.953,1708
819.071,1699
819.19,1687
819.308,1684
819.427,1677
819.546,1668
819.664,1632
819.783,1689
819.901,1686
820.02,1666
820.138,1715
820.257,1701
820.376,1668
820.494,1693
820.613,1727
820.731,1713
820.85,1715
820.969,1661
821.087,1676
821.206,1652
821.324,1606
821.443,1678
821.561,1623
821.68,1603
821.798,1657
821.917,1679
822.035,1656
822.154,1640
822.273,1595
822.391,1650
822.51,1598
822.628,1596
822.747,1572
822.865,1628
822.984,1599
823.102,1560
823.221,1596
823.339,1552
823.458,1587
823.576,1616
823.695,1605
823.813,1578
823.932,1622
824.05,1586
824.169,1571
824.287,1597
824.406,1572
824.524,1599
824.643,1578
824.761,1565
824.88,1589
824.998,1542
825.117,1547
825.235,1579
825.354,1587
825.472,1570
825.591,1557
825.709,1594
825.828,1563
825.946,1564
826.064,1580
826.183,1532
826.301,1545
826.42,1524
826.538,1575
826.657,1529
826.775,1592
826.894,1586
827.012,1529
827.13,1572
827.249,1598
827.367,1603
827.486,1587
827.604,1543
827.723,1557
827.841,1548
827.959,1547
828.078,1548
828.196,1556
828.315,1552
828.433,1544
828.552,1575
828.67,1536
828.788,1542
828.907,1555
829.025,1564
829.143,1575
829.262,1523
829.38,1546
829.499,1584
829.617,1574
829.735,1529
829.854,1511
829.972,1512
830.091,1529
830.209,1565
830.327,1537
830.446,1547
830.564,1528
830.682,1548
830.801,1542
830.919,1529
831.037,1573
831.156,1617
831.274,1562
831.392,1572
831.511,1542
831.629,1602
831.747,1533
831.866,1541
831.984,1531
832.102,1547
832.221,1565
832.339,1569
832.457,1578
832.576,1592
832.694,1560
832.812,1540
832.93,1565
833.049,1534
833.167,1551
833.285,1511
833.404,1599
833.522,1508
833.64,1549
833.759,1590
833.877,1556
833.995,1561
834.113,1574
834.232,1545
834.35,1560
834.468,1554
834.586,1624
834.705,1584
834.823,1577
834.941,1614
835.059,1586
835.178,1629
835.296,1613
835.414,1588
835.532,1586
835.651,1575
835.769,1580
835.887,1539
836.005,1518
836.124,1566
836.242,1525
836.36,1522
836.478,1505
836.596,1533
836.715,1516
836.833,1514
836.951,1522
837.069,1539
837.188,1504
837.306,1585
837.424,1511
837.542,1527
837.66,1493
837.779,1551
837.897,1569
838.015,1552
838.133,1476
838.251,1504
838.369,1575
838.487,1564
838.606,1566
838.724,1589
838.842,1562
