792.446,1481
792.565,1482
792.684,1539
792.803,1470
792.922,1440
793.041,1426
793.16,1447
793.279,1493
793.398,1453
793.518,1473
793.637,1445
793.756,1454
793.875,1448
793.994,1456
794.113,1448
794.232,1447
794.351,1423
794.47,1450
794.589,1433
794.708,1416
794.827,1423
794.946,1452
795.066,1439
795.185,1438
795.304,1427
795.423,1460
795.542,1462
795.661,1401
795.78,1442
795.899,1399
796.018,1439
796.137,1447
796.256,1436
796.375,1392
796.494,1440
796.613,1429
796.732,1439
796.851,1405
796.97,1405
797.089,1414
797.208,1398
797.327,1417
797.446,1414
797.565,1404
797.684,1435
797.803,1396
797.922,1436
798.041,1419
798.16,1390
798.279,1416
798.398,1407
798.517,1401
798.636,1440
798.755,1414
798.874,1443
798.993,1429
799.112,1397
799.231,1386
799.35,1397
799.469,1381
799.588,1381
799.707,1397
799.826,1395
799.945,1387
800.064,1387
800.183,1384
800.302,1400
800.421,1390
800.54,1394
800.659,1393
800.778,1416
800.897,1367
801.016,1382
801.135,1362
801.254,1402
801.373,1403
801.492,1358
801.611,1389
801.729,1387
801.848,1362
801.967,1393
802.086,1377
802.205,1346
802.324,1406
802.443,1346
802.562,1386
802.681,1409
802.8,1399
802.919,1408
803.038,1401
803.157,1387
803.276,1388
803.394,1366
803.513,1368
803.632,1415
803.751,1368
803.87,1392
803.989,1390
804.108,1390
804.227,1375
804.346,1377
804.465,1401
804.583,1356
804.702,1371
804.821,1363
804.94,1343
805.059,1402
805.178,1384
805.297,1339
805.416,1420
805.535,1355
805.653,1384
805.772,1373
805.891,1416
806.01,1339
806.129,1368
806.248,1384
806.367,1407
806.485,1347
806.604,1384
806.723,1345
806.842,1358
806.961,1370
807.08,1361
807.198,1355
807.317,1363
807.436,1376
807.555,1366
807.674,1369
807.793,1367
807.912,1368
808.03,1412
808.149,1338
808.268,1361
808.387,1404
808.506,1341
808.624,1397
808.743,1308
808.862,1337
808.981,1354
809.1,1392
809.219,1350
809.337,1359
809.456,1366
809.575,1329
809.694,1386
809.812,1367
809.931,1379
810.05,1372
810.169,1339
810.288,1370
810.406,1359
810.525,1323
810.644,1341
810.763,1395
810.882,1368
811.0,1338
811.119,1354
811.238,1359
811.357,1349
811.475,1323
811.594,1354
811.713,1380
811.832,1332
811.95,1340
812.069,1353
812.188,1352
812.307,1374
812.425,1355
812.544,1378
812.663,1345
812.782,1362
812.9,1370
813.019,1345
813.138,1327
813.257,1351
813.375,1342
813.494,1342
813.613,1361
813.731,1348
813.85,1351
813.969,1378
814.088,1337
814.206,1333
814.325,1351
814.444,1308
814.562,1327
814.681,1354
814.8,1306
814.918,1343
815.037,1315
815.156,1397
815.274,1349
815.393,1327
815.512,1337
815.631,1321
815.749,1369
815.868,1350
815.987,1307
816.105,1310
816.224,1324
816.343,1338
816.461,1332
816.58,1325
816.698,1314
816.817,1352
816.936,1323
817.055,1294
817.173,1334
817.292,1341
817.41,1364
817.529,1327
817.648,1339
817.766,1315
817.885,1330
818.004,1261
818.122,1329
818.241,1324
818.359,1334
818.478,1305
818.597,1313
818.715,1370
818.834,1317
818.953,1321
819.071,1310
819.19,1283
819.308,1313
819.427,1304
819.546,1336
819.664,1300
819.783,1304
819.901,1316
820.02,1324
820.138,1327
820.257,1294
820.376,1305
820.494,1301
820.613,1308
820.731,1282
820.85,1298
820.969,1305
821.087,1268
821.206,1266
821.324,1304
821.443,1348
821.561,1321
821.68,1261
821.798,1282
821.917,1285
822.035,1275
822.154,1232
822.273,1278
822.391,1315
822.51,1279
822.628,1274
822.747,1311
822.865,1257
822.984,1292
823.102,1285
823.221,1290
823.339,1274
823.458,1300
823.576,1297
823.695,1279
823.813,1289
823.932,1303
824.05,1298
824.169,1323
824.287,1303
824.406,1255
824.524,1290
824.643,1279
824.761,1288
824.88,1283
824.998,1260
825.117,1271
825.235,1305
825.354,1266
825.472,1302
825.591,1310
825.709,1303
825.828,1313
825.946,1287
826.064,1311
826.183,1232
826.301,1257
826.42,1262
826.538,1261
826.657,1250
826.775,1262
826.894,1265
827.012,1294
827.13,1275
827.249,1256
827.367,1271
827.486,1244
827.604,1259
827.723,1261
827.841,1252
827.959,1302
828.078,1310
828.196,1247
828.315,1247
828.433,1275
828.552,1266
828.67,1260
828.788,1283
828.907,1236
829.025,1228
829.143,1294
829.262,1220
829.38,1262
829.499,1258
829.617,1296
829.735,1282
829.854,1274
829.972,1277
830.091,1260
830.209,1240
830.327,1271
830.446,1221
830.564,1266
830.682,1299
830.801,1248
830.919,1252
831.037,1278
831.156,1284
831.274,1241
831.392,1223
831.511,1286
831.629,1233
831.747,1237
831.866,1265
831.984,1276
832.102,1251
832.221,1250
832.339,1249
832.457,1209
832.576,1233
832.694,1254
832.812,1253
832.93,1237
833.049,1246
833.167,1250
833.285,1263
833.404,1279
833.522,1275
833.64,1242
833.759,1252
833.877,1231
833.995,1252
834.113,1268
834.232,1251
834.35,1225
834.468,1229
834.586,1212
834.705,1271
834.823,1231
834.941,1269
835.059,1219
835.178,1265
835.296,1263
835.414,1267
835.532,1253
835.651,1211
835.769,1218
835.887,1256
836.005,1235
836.124,1247
836.242,1243
836.36,1217
836.478,1267
836.596,1245
836.715,1258
836.833,1226
836.951,1265
837.069,1259
837.188,1253
837.306,1250
837.424,1228
837.542,1247
837.66,1236
837.779,1260
837.897,1274
838.015,1237
838.133,1218
838.251,1227
838.369,1273
838.487,1242
838.606,1236
838.724,1267
838.842,1247
838.96,1275
839.078,1206
839.196,1229
839.315,1252
839.433,1249
839.551,1229
839.669,1213
839.787,1253
839.905,1242
840.023,1219
840.142,1207
840.26,1201
840.378,1218
840.496,1238
840.614,1244
840.732,1241
840.85,1204
840.968,1232
841.087,1255
841.205,1247
841.323,1220
841.441,1233
841.559,1259
841.677,1238
841.795,1218
841.913,1228
842.031,1218
842.149,1222
842.267,1222
842.385,1240
842.504,1230
842.622,1252
842.74,1166
842.858,1212
842.976,1240
843.094,1251
843.212,1225
843.33,1246
843.448,1266
843.566,1209
843.684,1240
843.802,1225
843.92,1198
844.038,1252
844.156,1248
844.274,1227
844.392,1255
844.51,1213
844.628,1191
844.746,1192
844.864,1215
844.982,1260
845.1,1199
845.218,1211
845.336,1217
845.454,1247
845.572,1182
845.69,1265
845.808,1253
845.926,1227
846.044,1227
