792.446,6666
792.565,6322
792.684,6187
792.803,5942
792.922,5818
793.041,5652
793.16,5446
793.279,5391
793.398,5307
793.518,5174
793.637,4999
793.756,4910
793.875,4808
793.994,4687
794.113,4595
794.232,4470
794.351,4364
794.47,4334
794.589,4309
794.708,4186
794.827,4083
794.946,3992
795.066,3986
795.185,3888
795.304,3882
795.423,3855
795.542,3691
795.661,3722
795.78,3579
795.899,3520
796.018,3507
796.137,3443
796.256,3463
796.375,3402
796.494,3239
796.613,3296
796.732,3223
796.851,3156
796.97,3165
797.089,3145
797.208,3041
797.327,3030
797.446,2970
797.565,3003
797.684,3007
797.803,3009
797.922,2935
798.041,2885
798.16,2818
798.279,2860
798.398,2855
798.517,2853
798.636,2823
798.755,2762
798.874,2784
798.993,2775
799.112,2803
799.231,2751
799.35,2809
799.469,2764
799.588,2713
799.707,2695
799.826,2709
799.945,2678
800.064,2693
800.183,2666
800.302,2617
800.421,2670
800.54,2570
800.659,2556
800.778,2545
800.897,2653
801.016,2556
801.135,2494
801.254,2537
801.373,2573
801.492,2519
801.611,2531
801.729,2514
801.848,2503
801.967,2452
802.086,2492
802.205,2430
802.324,2407
802.443,2435
802.562,2449
802.681,2427
802.8,2401
802.919,2410
803.038,2355
803.157,2387
803.276,2374
803.394,2363
803.513,2325
803.632,2321
803.751,2328
803.87,2347
803.989,2330
804.108,2300
804.227,2293
804.346,2304
804.465,2313
804.583,2241
804.702,2275
804.821,2245
804.94,2227
805.059,2259
805.178,2256
805.297,2219
805.416,2255
805.535,2242
805.653,2171
805.772,2244
805.891,2209
806.01,2292
806.129,2260
806.248,2209
806.367,2226
806.485,2203
806.604,2229
806.723,2172
806.842,2206
806.961,2216
807.08,2162
807.198,2192
807.317,2166
807.436,2145
807.555,2217
807.674,2174
807.793,2129
807.912,2120
808.03,2142
808.149,2132
808.268,2149
808.387,2168
808.506,2120
808.624,2082
808.743,2134
808.862,2036
808.981,2090
809.1,2110
809.219,2110
809.337,2116
809.456,2103
809.575,2065
809.694,2075
809.812,2091
809.931,2090
810.05,2086
810.169,2082
810.288,2049
810.406,2008
810.525,2068
810.644,2047
810.763,2073
810.882,2052
811.0,1993
811.119,2074
811.238,2064
811.357,2104
811.475,2093
811.594,2101
811.713,2141
811.832,2130
811.95,2084
812.069,2118
812.188,2124
812.307,2089
812.425,2086
812.544,2082
812.663,2094
812.782,2073
812.9,2110
813.019,2102
813.138,2077
813.257,2101
813.375,2068
813.494,2104
813.613,2088
813.731,2046
813.85,1989
813.969,2054
814.088,2034
814.206,2044
814.325,2007
814.444,2056
814.562,2023
814.681,2053
814.8,2060
814.918,2065
815.037,2000
815.156,2028
815.274,2052
815.393,2016
815.512,2016
815.631,2032
815.749,1946
815.868,2015
815.987,2007
816.105,2022
816.224,2064
816.343,2028
816.461,2052
816.58,2044
816.698,2027
816.817,2094
816.936,2094
817.055,2105
817.173,2053
817.292,2070
817.41,2109
817.529,2080
817.648,2063
817.766,2035
817.885,2000
818.004,1996
818.122,2002
818.241,2038
818.359,1955
818.478,2029
818.597,1988
818.715,1974
818.834,1983
818.953,2008
819.071,1982
819.19,1986
819.308,1923
819.427,1957
819.546,1994
819.664,1999
819.783,1933
819.901,1991
820.02,1960
820.138,1972
820.257,1933
820.376,1983
820.494,1979
820.613,2004
820.731,1958
820.85,1962
820.969,1959
821.087,1947
821.206,1969
821.324,1942
821.443,1894
821.561,1935
821.68,1926
821.798,1892
821.917,1900
822.035,1894
822.154,1905
822.273,1898
822.391,1925
822.51,1880
822.628,1919
822.747,1860
822.865,1857
822.984,1820
823.102,1800
823.221,1848
823.339,1850
823.458,1860
823.576,1879
823.695,1874
823.813,1824
823.932,1885
824.05,1867
824.169,1892
824.287,1864
824.406,1871
824.524,1869
824.643,1873
824.761,1874
824.88,1894
824.998,1829
825.117,1829
825.235,1880
825.354,1859
825.472,1833
825.591,1880
825.709,1894
825.828,1884
825.946,1879
826.064,1859
826.183,1860
826.301,1864
826.42,1842
826.538,1848
826.657,1860
826.775,1820
826.894,1817
827.012,1843
827.13,1818
827.249,1902
827.367,1893
827.486,1890
827.604,1853
827.723,1837
827.841,1858
827.959,1841
828.078,1818
828.196,1788
828.315,1781
828.433,1820
828.552,1848
828.67,1870
828.788,1858
828.907,1850
829.025,1828
829.143,1803
829.262,1836
829.38,1823
829.499,1758
829.617,1875
829.735,1824
829.854,1796
829.972,1805
830.091,1829
830.209,1806
830.327,1796
830.446,1800
830.564,1765
830.682,1796
830.801,1847
830.919,1806
831.037,1819
831.156,1830
831.274,1843
831.392,1893
831.511,1879
831.629,1858
831.747,1841
831.866,1821
831.984,1818
832.102,1837
832.221,1843
832.339,1876
832.457,1853
832.576,1870
832.694,1852
832.812,1876
832.93,1806
833.049,1836
833.167,1823
833.285,1881
833.404,1864
833.522,1801
833.64,1808
833.759,1814
833.877,1868
833.995,1910
834.113,1883
834.232,1868
834.35,1831
834.468,1891
834.586,1865
834.705,1896
834.823,1873
834.941,1873
835.059,1894
835.178,1885
835.296,1912
835.414,1941
835.532,1933
835.651,1864
835.769,1874
835.887,1828
836.005,1832
836.124,1831
836.242,1808
836.36,1824
836.478,1777
836.596,1792
836.715,1818
836.833,1777
836.951,1802
837.069,1774
837.188,1749
837.306,1782
837.424,1775
837.542,1746
837.66,1807
837.779,1792
837.897,1768
838.015,1781
838.133,1786
838.251,1800
838.369,1787
838.487,1841
838.606,1789
838.724,1837
838.842,1855
838.96,1829
839.078,1847
839.196,1829
839.315,1886
839.433,1865
839.551,1907
839.669,1886
839.787,1928
839.905,1951
840.023,1933
840.142,1962
840.26,2015
840.378,2039
840.496,1942
840.614,1962
840.732,1975
840.85,1947
840.968,1983
841.087,1954
841.205,1984
841.323,2061
841.441,1977
841.559,2093
841.677,2056
841.795,2081
841.913,2102
842.031,2085
842.149,2001
842.267,2072
842.385,2022
842.504,1997
842.622,2018
842.74,2022
842.858,2004
842.976,1968
843.094,1942
843.212,1999
843.33,1947
843.448,2006
843.566,2016
843.684,1966
843.802,2017
843.92,2034
844.038,2002
844.156,1979
844.274,1975
844.392,2032
844.51,1967
844.628,1966
844.746,1977
844.864,2007
844.982,1947
845.1,1992
845.218,1963
845.336,1942
845.454,1998
845.572,1958
845.69,1977
845.808,1959
845.926,1990
846.044,1990
846.162,1916
846.28,1951
846.398,1970
846.516,1957
846.634,1977
846.752,1945
846.87,2015
846.988,1988
847.106,2009
847.224,2036
847.342,1990
847.46,2048
847.578,2011
847.696,1992
847.814,2088
847.932,2035
848.05,2042
848.168,2030
848.285,2015
848.403,2016
848.521,2045
848.639,2018
848.757,1971
848.875,2071
848.993,2037
849.111,2014
849.229,2079
849.347,2074
849.465,2039
849.582,2058
849.7,2065
849.818,1999
849.936,2027
850.054,2123
850.172,2023
850.29,2055
850.408,1983
850.525,2032
850.643,2001
850.761,2034
850.879,2052
850.997,2024
851.115,2047
851.233,1956
851.35,1943
851.468,1980
851.586,1965
851.704,1970
851.822,2007
851.94,2023
852.057,2017
852.175,1994
852.293,2062
852.411,2175
852.529,2267
852.647,2345
852.764,2395
852.882,2332
853.0,2187
853.118,2127
853.236,2062
853.353,2072
853.471,2048
853.589,1959
853.707,1954
853.824,1984
853.942,1933
854.06,1956
854.178,1983
854.296,1989
854.413,1989
854.531,1975
854.649,2046
854.767,2050
854.884,2071
855.002,1995
855.12,1992
855.238,2015
855.355,2044
855.473,1981
855.591,1984
855.708,2013
855.826,1961
855.944,2003
856.062,1992
856.179,2018
856.297,2042
856.415,2007
856.532,1983
856.65,2035
856.768,2056
856.886,2044
857.003,2060
857.121,2050
857.239,2070
857.356,2031
857.474,2059
857.592,2015
857.709,2012
857.827,1996
857.945,1951
858.062,2066
858.18,1954
858.298,2031
858.415,1962
858.533,1965
858.651,2052
858.768,1991
858.886,2005
859.003,2022
859.121,2000
859.239,1973
859.356,2010
859.474,2014
859.592,2004
859.709,1979
859.827,1979
859.944,1976
860.062,1995
860.18,1934
860.297,1988
860.415,1962
860.532,1907
860.65,1912
860.768,1955
860.885,1944
861.003,1976
861.12,2002
861.238,1930
861.356,1994
861.473,1987
861.591,1967
861.708,1972
861.826,1972
861.943,1960
862.061,1939
862.178,1944
862.296,1877
862.414,1908
862.531,1855
862.649,1870
862.766,1821
862.884,1827
863.001,1817
863.119,1857
863.236,1874
863.354,1908
863.471,1910
863.589,1891
863.706,1953
863.824,2004
863.941,1989
864.059,2003
864.176,2018
864.294,1931
864.411,1939
864.529,1900
864.646,1893
864.764,1869
864.881,1874
864.999,1910
865.116,1903
865.233,1870
865.351,1852
865.468,1872
865.586,1908
865.703,1833
865.821,1896
865.938,1848
866.056,1877
866.173,1855
866.29,1847
866.408,1855
866.525,1827
866.643,1836
866.76,1896
866.878,1826
866.995,1843
867.112,1876
867.23,1929
867.347,1959
867.465,1940
867.582,1947
867.699,1913
867.817,1919
867.934,1938
868.051,1944
868.169,1929
868.286,1917
868.404,1874
868.521,1953
868.638,1919
868.756,1979
868.873,1908
868.99,1895
869.108,1962
869.225,1929
869.342,2013
869.46,1984
869.577,2041
869.694,1988
869.812,1993
869.929,2051
870.046,1991
870.164,2082
870.281,2058
870.398,2036
870.516,2085
870.633,2050
870.75,2102
870.867,2097
870.985,2039
871.102,2067
871.219,2088
871.337,2113
871.454,2175
871.571,2142
871.688,2097
871.806,2082
871.923,2030
872.04,2098
872.157,2073
872.275,2075
872.392,2121
872.509,2083
872.626,2069
872.744,2080
872.861,2006
872.978,1987
873.095,2070
873.213,2005
873.33,2046
873.447,1993
873.564,2030
873.681,2002
873.799,1941
873.916,2004
874.033,1995
874.15,1992
874.267,1969
874.385,1992
874.502,1950
874.619,2012
874.736,2008
874.853,2023
874.97,1994
875.088,2023
875.205,2031
875.322,2047
875.439,2060
875.556,2070
875.673,2052
875.791,1968
875.908,2014
876.025,2055
876.142,2020
876.259,2045
876.376,2037
876.493,2077
876.61,2010
876.728,2024
876.845,2046
876.962,2050
877.079,1999
877.196,2027
877.313,1979
877.43,1979
877.547,1987
877.664,2005
877.781,1904
877.898,2026
878.016,1968
878.133,1979
878.25,1934
878.367,1934
878.484,1955
878.601,1888
878.718,1886
878.835,1913
878.952,1874
879.069,1855
879.186,1887
879.303,1881
879.42,1862
879.537,1869
879.654,1867
879.771,1840
879.888,1838
880.005,1810
880.122,1839
880.239,1772
880.356,1733
880.473,1849
880.59,1785
880.707,1771
880.824,1821
880.941,1726
881.058,1765
881.175,1726
881.292,1752
881.409,1807
881.526,1766
881.643,1694
881.76,1805
881.877,1792
881.994,1760
882.111,1828
882.228,1797
882.345,1779
882.462,1794
882.579,1734
882.696,1707
882.812,1793
882.929,1738
883.046,1767
883.163,1775
883.28,1791
883.397,1749
883.514,1779
883.631,1778
883.748,1791
883.865,1806
883.982,1793
884.098,1793
884.215,1808
884.332,1821
884.449,1818
884.566,1852
884.683,1888
884.8,1911
884.916,1986
885.033,1981
885.15,2087
885.267,2102
885.384,2137
885.501,2236
885.617,2179
885.734,2265
885.851,2247
885.968,2240
886.085,2262
886.202,2267
886.318,2222
886.435,2199
886.552,2212
886.669,2162
886.786,2222
886.902,2112
887.019,2142
887.136,2119
887.253,2067
887.369,2073
887.486,2051
887.603,2034
887.72,2011
887.837,1932
887.953,1908
888.07,1847
888.187,1878
888.304,1813
888.42,1801
888.537,1748
888.654,1802
888.77,1698
888.887,1687
889.004,1686
889.121,1664
889.237,1642
889.354,1641
889.471,1651
889.587,1642
889.704,1657
889.821,1651
889.938,1612
890.054,1592
890.171,1592
890.288,1642
890.404,1601
890.521,1667
890.638,1694
890.754,1669
890.871,1691
890.988,1687
891.104,1711
891.221,1710
891.337,1683
891.454,1713
891.571,1709
891.687,1758
891.804,1749
891.921,1727
892.037,1742
892.154,1758
892.27,1740
892.387,1767
892.504,1731
892.62,1709
892.737,1680
892.854,1695
892.97,1650
893.087,1645
893.203,1647
893.32,1608
893.436,1662
893.553,1677
893.67,1640
893.786,1658
893.903,1627
894.019,1678
894.136,1614
894.252,1622
894.369,1656
894.485,1636
894.602,1610
894.718,1696
894.835,1659
894.951,1647
895.068,1624
895.184,1599
895.301,1652
895.417,1635
895.534,1618
895.65,1665
895.767,1622
895.883,1649
896.0,1608
896.116,1621
896.233,1664
896.349,1586
896.466,1607
896.582,1665
896.699,1632
896.815,1654
896.932,1638
897.048,1614
897.165,1666
897.281,1644
897.397,1590
897.514,1636
897.63,1642
897.747,1633
897.863,1676
897.979,1628
898.096,1665
898.212,1670
898.329,1673
898.445,1737
898.561,1656
898.678,1672
898.794,1679
898.911,1666
899.027,1676
899.143,1659
899.26,1723
899.376,1679
899.492,1688
899.609,1719
899.725,1685
899.842,1688
899.958,1703
900.074,1697
900.191,1722
900.307,1663
900.423,1678
900.539,1660
900.656,1651
900.772,1671
900.888,1668
901.005,1624
901.121,1698
901.237,1703
901.354,1728
901.47,1712
901.586,1712
901.703,1745
901.819,1764
901.935,1772
902.051,1802
902.168,1853
902.284,1846
902.4,1864
902.516,1860
902.633,1925
902.749,1928
902.865,1921
902.981,1920
903.098,1933
903.214,1965
903.33,1939
903.446,1917
903.562,1940
903.679,1887
903.795,1896
903.911,1885
904.027,1875
904.143,1846
904.26,1894
904.376,1843
904.492,1794
904.608,1817
904.724,1792
904.841,1778
904.957,1738
905.073,1718
905.189,1645
905.305,1686
905.421,1728
905.538,1662
905.654,1660
905.77,1697
905.886,1631
906.002,1631
906.118,1663
906.234,1563
906.35,1606
906.466,1591
906.583,1538
906.699,1596
906.815,1591
906.931,1569
907.047,1583
907.163,1584
907.279,1583
907.395,1549
907.511,1538
907.627,1517
907.743,1513
907.859,1540
907.976,1539
908.092,1515
908.208,1581
908.324,1605
908.44,1540
908.556,1529
908.672,1547
908.788,1466
908.904,1523
909.02,1544
909.136,1556
909.252,1516
909.368,1517
909.484,1545
909.6,1573
909.716,1529
909.832,1521
909.948,1558
910.064,1535
910.18,1521
910.296,1554
910.412,1532
910.528,1553
910.644,1514
910.76,1543
910.875,1563
910.991,1554
911.107,1527
911.223,1521
911.339,1523
911.455,1543
911.571,1486
911.687,1544
911.803,1543
911.919,1484
912.035,1510
912.151,1537
912.267,1497
912.382,1495
912.498,1450
912.614,1511
912.73,1501
912.846,1503
792.446,6696
792.565,6433
792.684,6304
792.803,6039
792.922,5788
793.041,5568
793.16,5508
793.279,5392
793.398,5293
793.518,4979
793.637,5030
793.756,4814
793.875,4783
793.994,4683
794.113,4614
794.232,4599
794.351,4393
794.47,4378
794.589,4296
794.708,4149
794.827,4163
794.946,4043
795.066,3966
795.185,3851
795.304,3907
795.423,3752
795.542,3680
795.661,3651
795.78,3615
795.899,3574
796.018,3434
796.137,3478
796.256,3429
796.375,3362
796.494,3286
796.613,3182
796.732,3223
796.851,3211
796.97,3101
797.089,3077
797.208,3072
797.327,2977
797.446,3024
797.565,3033
797.684,2953
797.803,2943
797.922,2894
798.041,2888
798.16,2902
798.279,2886
798.398,2864
798.517,2793
798.636,2761
798.755,2823
798.874,2741
798.993,2777
799.112,2771
799.231,2689
799.35,2738
799.469,2759
799.588,2711
799.707,2674
799.826,2701
799.945,2736
800.064,2638
800.183,2564
800.302,2606
800.421,2542
800.54,2637
800.659,2589
800.778,2595
800.897,2570
801.016,2555
801.135,2510
801.254,2560
801.373,2502
801.492,2542
801.611,2544
801.729,2526
801.848,2457
801.967,2448
802.086,2413
802.205,2504
802.324,2424
802.443,2422
802.562,2347
802.681,2404
802.8,2397
802.919,2408
803.038,2372
803.157,2387
803.276,2435
803.394,2329
803.513,2344
803.632,2369
803.751,2257
803.87,2311
803.989,2315
804.108,2299
804.227,2328
804.346,2258
804.465,2295
804.583,2257
804.702,2251
804.821,2222
804.94,2225
805.059,2259
805.178,2228
805.297,2246
805.416,2221
805.535,2181
805.653,2216
805.772,2247
805.891,2212
806.01,2216
806.129,2229
806.248,2261
806.367,2169
806.485,2171
806.604,2170
806.723,2161
806.842,2187
806.961,2161
807.08,2142
807.198,2228
807.317,2189
807.436,2172
807.555,2178
807.674,2134
807.793,2146
807.912,2165
808.03,2139
808.149,2068
808.268,2116
808.387,2128
808.506,2130
808.624,2086
808.743,2098
808.862,2046
808.981,2070
809.1,2119
809.219,2108
809.337,2119
809.456,2037
809.575,2057
809.694,2078
809.812,2129
809.931,2022
810.05,2084
810.169,2068
810.288,2064
810.406,2046
810.525,2014
810.644,2077
810.763,2038
810.882,2091
811.0,2041
811.119,2034
811.238,2100
811.357,2037
811.475,2048
811.594,2079
811.713,2055
811.832,2089
811.95,2124
812.069,2092
812.188,2096
812.307,2109
812.425,2093
812.544,2177
812.663,2048
812.782,2143
812.9,2071
