792.446,1470
792.565,1461
792.684,1510
792.803,1456
792.922,1443
793.041,1430
793.16,1464
793.279,1434
793.398,1426
793.518,1413
793.637,1452
793.756,1456
793.875,1449
793.994,1427
794.113,1453
794.232,1424
794.351,1466
794.47,1417
794.589,1460
794.708,1409
794.827,1421
794.946,1401
795.066,1423
795.185,1426
795.304,1415
795.423,1396
795.542,1404
795.661,1421
795.78,1420
795.899,1413
796.018,1450
796.137,1399
796.256,1383
796.375,1414
796.494,1409
796.613,1418
796.732,1396
796.851,1389
796.97,1410
797.089,1360
797.208,1388
797.327,1422
797.446,1387
797.565,1408
797.684,1383
797.803,1421
797.922,1452
798.041,1441
798.16,1409
798.279,1368
798.398,1403
798.517,1354
798.636,1371
798.755,1395
798.874,1389
798.993,1356
799.112,1374
799.231,1356
799.35,1405
799.469,1370
799.588,1402
799.707,1360
799.826,1413
799.945,1364
800.064,1383
800.183,1382
800.302,1396
800.421,1336
800.54,1399
800.659,1374
800.778,1360
800.897,1426
801.016,1384
801.135,1354
801.254,1355
801.373,1366
801.492,1363
801.611,1392
801.729,1418
801.848,1372
801.967,1389
802.086,1404
802.205,1385
802.324,1369
802.443,1389
802.562,1383
802.681,1373
802.8,1354
802.919,1377
803.038,1368
803.157,1380
803.276,1385
803.394,1384
803.513,1397
803.632,1400
803.751,1370
803.87,1355
803.989,1362
804.108,1365
804.227,1359
804.346,1342
804.465,1386
804.583,1363
804.702,1385
804.821,1358
804.94,1350
805.059,1394
805.178,1373
805.297,1399
805.416,1353
805.535,1411
805.653,1378
805.772,1370
805.891,1387
806.01,1377
806.129,1394
806.248,1358
806.367,1396
806.485,1401
806.604,1356
806.723,1342
806.842,1377
806.961,1325
807.08,1325
807.198,1377
807.317,1383
807.436,1356
807.555,1354
807.674,1367
807.793,1371
807.912,1376
808.03,1353
808.149,1346
808.268,1356
808.387,1371
808.506,1346
808.624,1372
808.743,1349
808.862,1373
808.981,1350
809.1,1396
809.219,1330
809.337,1377
809.456,1377
809.575,1359
809.694,1327
809.812,1381
809.931,1363
810.05,1350
810.169,1325
810.288,1378
810.406,1330
810.525,1353
810.644,1350
810.763,1372
810.882,1351
811.0,1366
811.119,1390
811.238,1343
811.357,1346
811.475,1361
811.594,1329
811.713,1335
811.832,1345
811.95,1335
812.069,1397
812.188,1336
812.307,1374
812.425,1349
812.544,1349
812.663,1342
812.782,1326
812.9,1363
813.019,1337
813.138,1328
813.257,1348
813.375,1324
813.494,1322
813.613,1357
813.731,1320
813.85,1352
813.969,1314
814.088,1341
814.206,1338
814.325,1330
814.444,1308
814.562,1360
814.681,1342
814.8,1335
814.918,1371
815.037,1351
815.156,1319
815.274,1358
815.393,1332
815.512,1318
815.631,1316
815.749,1307
815.868,1337
815.987,1311
816.105,1308
816.224,1290
816.343,1326
816.461,1327
816.58,1352
816.698,1342
816.817,1298
816.936,1330
