792.446,2690
792.565,2618
792.684,2569
792.803,2531
792.922,2487
793.041,2508
793.16,2452
793.279,2427
793.398,2396
793.518,2297
793.637,2269
793.756,2324
793.875,2257
793.994,2229
794.113,2226
794.232,2232
794.351,2108
794.47,2125
794.589,2128
794.708,2107
794.827,2103
794.946,2072
795.066,2079
795.185,2051
795.304,2006
795.423,1982
795.542,2033
795.661,2037
795.78,1992
795.899,1960
796.018,1958
796.137,1947
796.256,1978
796.375,1914
796.494,1970
796.613,1839
796.732,1922
796.851,1925
796.97,1854
797.089,1826
797.208,1836
797.327,1870
797.446,1843
797.565,1808
797.684,1873
797.803,1833
797.922,1788
798.041,1820
798.16,1849
798.279,1799
798.398,1824
798.517,1765
798.636,1806
798.755,1781
798.874,1782
798.993,1764
799.112,1777
799.231,1725
799.35,1741
799.469,1756
799.588,1753
799.707,1716
799.826,1776
799.945,1750
800.064,1759
800.183,1731
800.302,1736
800.421,1708
800.54,1675
800.659,1716
800.778,1714
800.897,1752
801.016,1689
801.135,1702
801.254,1679
801.373,1717
801.492,1707
801.611,1738
801.729,1699
801.848,1678
801.967,1672
802.086,1719
802.205,1751
802.324,1681
802.443,1686
802.562,1665
802.681,1705
802.8,1695
802.919,1632
803.038,1714
803.157,1651
803.276,1711
803.394,1630
803.513,1639
803.632,1635
803.751,1670
803.87,1659
803.989,1651
804.108,1660
804.227,1620
804.346,1639
804.465,1682
804.583,1671
804.702,1687
804.821,1647
804.94,1665
805.059,1620
805.178,1608
805.297,1656
805.416,1635
805.535,1667
805.653,1650
805.772,1634
805.891,1638
806.01,1619
806.129,1612
806.248,1646
806.367,1654
806.485,1649
806.604,1618
806.723,1639
806.842,1675
806.961,1612
807.08,1636
807.198,1585
807.317,1624
807.436,1622
807.555,1613
807.674,1620
807.793,1565
807.912,1618
808.03,1646
808.149,1603
808.268,1613
808.387,1635
808.506,1605
808.624,1593
808.743,1621
808.862,1560
808.981,1587
809.1,1593
809.219,1549
809.337,1596
809.456,1562
809.575,1596
809.694,1598
809.812,1594
809.931,1619
810.05,1584
810.169,1570
810.288,1596
810.406,1627
810.525,1604
810.644,1552
810.763,1607
810.882,1575
811.0,1641
811.119,1558
811.238,1580
811.357,1619
811.475,1585
811.594,1535
811.713,1579
811.832,1583
811.95,1601
812.069,1628
812.188,1581
812.307,1585
812.425,1607
812.544,1563
812.663,1573
812.782,1599
812.9,1654
813.019,1572
813.138,1571
813.257,1605
813.375,1558
813.494,1583
813.613,1591
813.731,1567
813.85,1589
813.969,1583
814.088,1545
814.206,1597
814.325,1576
814.444,1523
814.562,1583
814.681,1590
814.8,1561
814.918,1543
815.037,1545
815.156,1557
815.274,1532
815.393,1563
815.512,1539
815.631,1538
815.749,1592
815.868,1581
815.987,1534
816.105,1562
816.224,1542
816.343,1554
816.461,1540
816.58,1544
816.698,1555
816.817,1539
816.936,1583
817.055,1517
817.173,1538
817.292,1563
817.41,1558
817.529,1469
817.648,1539
817.766,1542
817.885,1573
818.004,1515
818.122,1530
818.241,1530
818.359,1522
818.478,1523
818.597,1507
818.715,1532
818.834,1536
818.953,1504
819.071,1527
819.19,1513
819.308,1496
819.427,1498
819.546,1505
819.664,1467
819.783,1479
819.901,1510
820.02,1460
820.138,1511
820.257,1435
820.376,1436
820.494,1523
820.613,1468
820.731,1494
820.85,1513
820.969,1534
821.087,1463
821.206,1535
821.324,1472
821.443,1492
821.561,1531
821.68,1462
821.798,1470
821.917,1453
822.035,1466
822.154,1473
822.273,1471
822.391,1439
822.51,1432
822.628,1457
822.747,1491
822.865,1449
822.984,1442
823.102,1446
823.221,1497
823.339,1451
823.458,1466
823.576,1446
823.695,1450
823.813,1416
823.932,1489
824.05,1476
824.169,1489
824.287,1431
824.406,1462
824.524,1433
824.643,1461
824.761,1459
824.88,1459
824.998,1436
825.117,1455
825.235,1433
825.354,1437
825.472,1451
825.591,1452
825.709,1480
825.828,1487
825.946,1427
826.064,1465
826.183,1433
826.301,1475
826.42,1421
826.538,1408
826.657,1417
826.775,1438
826.894,1496
827.012,1406
827.13,1435
827.249,1465
827.367,1444
827.486,1460
827.604,1403
827.723,1434
827.841,1460
827.959,1447
828.078,1441
828.196,1436
828.315,1431
828.433,1436
828.552,1371
828.67,1437
828.788,1404
828.907,1422
829.025,1404
829.143,1441
829.262,1430
829.38,1389
829.499,1431
829.617,1396
829.735,1424
829.854,1406
829.972,1388
830.091,1393
830.209,1389
830.327,1423
830.446,1409
830.564,1438
830.682,1394
830.801,1431
830.919,1404
831.037,1398
831.156,1378
831.274,1433
831.392,1394
831.511,1441
831.629,1405
831.747,1373
831.866,1453
831.984,1385
832.102,1413
832.221,1417
832.339,1392
832.457,1386
832.576,1428
832.694,1437
832.812,1418
832.93,1408
833.049,1408
833.167,1429
833.285,1408
833.404,1451
833.522,1439
833.64,1415
833.759,1420
833.877,1472
833.995,1385
834.113,1418
834.232,1423
834.35,1450
834.468,1429
834.586,1377
834.705,1446
834.823,1405
834.941,1440
835.059,1419
835.178,1484
835.296,1434
835.414,1449
835.532,1401
835.651,1433
835.769,1394
835.887,1424
836.005,1388
836.124,1387
836.242,1406
836.36,1417
836.478,1377
836.596,1468
836.715,1391
836.833,1412
836.951,1390
837.069,1401
837.188,1412
837.306,1406
837.424,1422
837.542,1412
837.66,1406
837.779,1405
837.897,1419
838.015,1387
838.133,1434
838.251,1384
838.369,1433
838.487,1399
838.606,1430
838.724,1415
838.842,1449
838.96,1342
839.078,1389
839.196,1376
839.315,1424
839.433,1442
839.551,1414
839.669,1432
839.787,1405
839.905,1430
840.023,1443
840.142,1424
840.26,1404
840.378,1452
840.496,1415
840.614,1397
840.732,1376
840.85,1389
840.968,1424
841.087,1427
841.205,1426
841.323,1432
841.441,1422
841.559,1405
841.677,1434
841.795,1424
841.913,1405
842.031,1423
842.149,1450
842.267,1434
842.385,1423
842.504,1423
842.622,1400
842.74,1395
842.858,1427
842.976,1393
843.094,1382
843.212,1366
843.33,1402
843.448,1456
843.566,1378
843.684,1439
843.802,1374
843.92,1410
844.038,1393
844.156,1410
844.274,1413
844.392,1430
844.51,1393
844.628,1440
844.746,1389
844.864,1455
844.982,1388
845.1,1462
845.218,1435
845.336,1379
845.454,1454
845.572,1378
845.69,1409
845.808,1423
845.926,1398
846.044,1403
846.162,1389
846.28,1385
846.398,1371
846.516,1422
846.634,1392
846.752,1433
846.87,1423
846.988,1403
847.106,1437
847.224,1454
847.342,1453
847.46,1428
847.578,1394
847.696,1484
847.814,1402
847.932,1405
848.05,1419
848.168,1421
848.285,1459
848.403,1408
848.521,1436
848.639,1439
848.757,1407
848.875,1432
848.993,1434
849.111,1430
849.229,1396
849.347,1418
849.465,1425
849.582,1415
849.7,1412
849.818,1437
849.936,1441
850.054,1361
850.172,1420
850.29,1385
850.408,1420
850.525,1422
850.643,1423
850.761,1370
850.879,1413
850.997,1421
851.115,1452
851.233,1453
851.35,1398
851.468,1406
851.586,1405
851.704,1412
851.822,1433
851.94,1393
852.057,1426
852.175,1389
852.293,1474
852.411,1447
852.529,1450
852.647,1490
852.764,1484
852.882,1478
853.0,1457
853.118,1448
853.236,1444
853.353,1427
853.471,1419
853.589,1444
853.707,1410
853.824,1370
853.942,1410
854.06,1402
854.178,1409
854.296,1393
854.413,1429
854.531,1369
854.649,1442
854.767,1439
854.884,1410
855.002,1444
855.12,1385
855.238,1427
855.355,1374
855.473,1421
855.591,1403
855.708,1421
855.826,1385
855.944,1413
856.062,1429
856.179,1417
856.297,1382
856.415,1422
856.532,1409
856.65,1400
856.768,1383
856.886,1407
857.003,1417
857.121,1412
857.239,1442
857.356,1394
857.474,1386
857.592,1406
857.709,1419
857.827,1416
857.945,1408
858.062,1431
858.18,1406
858.298,1408
858.415,1369
858.533,1450
858.651,1369
858.768,1396
858.886,1424
859.003,1379
859.121,1419
859.239,1407
859.356,1383
859.474,1468
859.592,1414
859.709,1427
859.827,1386
859.944,1387
860.062,1401
860.18,1408
860.297,1336
860.415,1438
860.532,1366
860.65,1407
860.768,1407
860.885,1430
861.003,1345
861.12,1381
861.238,1408
861.356,1417
861.473,1351
861.591,1435
861.708,1410
861.826,1408
861.943,1385
862.061,1364
862.178,1388
862.296,1354
862.414,1409
862.531,1358
862.649,1375
862.766,1368
862.884,1366
863.001,1343
863.119,1384
863.236,1363
863.354,1372
863.471,1377
863.589,1448
863.706,1385
863.824,1407
863.941,1380
864.059,1408
864.176,1400
864.294,1401
864.411,1407
864.529,1379
864.646,1378
864.764,1377
864.881,1429
864.999,1426
865.116,1411
865.233,1381
865.351,1404
865.468,1408
865.586,1435
865.703,1388
865.821,1405
865.938,1426
866.056,1436
866.173,1379
866.29,1397
866.408,1371
866.525,1383
866.643,1391
866.76,1426
866.878,1358
866.995,1414
867.112,1431
867.23,1395
867.347,1401
867.465,1405
867.582,1403
867.699,1398
867.817,1411
867.934,1421
868.051,1396
868.169,1398
868.286,1388
868.404,1417
868.521,1420
868.638,1402
868.756,1428
868.873,1408
868.99,1424
869.108,1373
869.225,1404
869.342,1439
869.46,1453
869.577,1439
869.694,1431
869.812,1440
869.929,1409
870.046,1469
870.164,1407
870.281,1434
870.398,1378
870.516,1458
870.633,1423
870.75,1443
870.867,1454
870.985,1434
871.102,1425
871.219,1414
871.337,1436
871.454,1402
871.571,1428
871.688,1387
871.806,1433
871.923,1405
872.04,1414
872.157,1411
872.275,1412
872.392,1383
872.509,1428
872.626,1442
872.744,1431
872.861,1388
872.978,1411
873.095,1417
873.213,1454
873.33,1399
873.447,1434
873.564,1418
873.681,1446
873.799,1405
873.916,1455
874.033,1426
874.15,1390
874.267,1421
874.385,1434
874.502,1415
874.619,1383
874.736,1435
874.853,1367
874.97,1437
875.088,1404
875.205,1473
875.322,1404
875.439,1424
875.556,1418
875.673,1439
875.791,1446
875.908,1418
876.025,1436
876.142,1448
876.259,1433
876.376,1453
876.493,1421
876.61,1443
876.728,1440
876.845,1390
876.962,1431
877.079,1474
877.196,1421
877.313,1471
877.43,1450
877.547,1390
877.664,1478
877.781,1417
877.898,1441
878.016,1459
878.133,1435
878.25,1396
878.367,1427
878.484,1394
878.601,1402
878.718,1413
878.835,1408
878.952,1405
879.069,1433
879.186,1406
879.303,1421
