792.446,2186
792.565,2148
792.684,2141
792.803,2059
792.922,2026
793.041,1982
793.16,1955
793.279,2007
793.398,1970
793.518,1936
793.637,1871
793.756,1925
793.875,1909
793.994,1930
794.113,1866
794.232,1862
794.351,1858
794.47,1840
794.589,1819
794.708,1822
794.827,1828
794.946,1818
795.066,1789
795.185,1798
795.304,1792
795.423,1763
795.542,1755
795.661,1752
795.78,1735
795.899,1760
796.018,1743
796.137,1726
796.256,1705
796.375,1702
796.494,1713
796.613,1693
796.732,1717
796.851,1715
796.97,1684
797.089,1656
797.208,1684
797.327,1690
797.446,1652
797.565,1687
797.684,1656
797.803,1707
797.922,1642
798.041,1659
798.16,1684
798.279,1660
798.398,1631
798.517,1632
798.636,1643
798.755,1636
798.874,1608
798.993,1602
799.112,1653
799.231,1603
799.35,1647
799.469,1611
799.588,1618
799.707,1631
799.826,1634
799.945,1619
800.064,1588
800.183,1603
800.302,1585
800.421,1602
800.54,1569
800.659,1630
800.778,1606
800.897,1630
801.016,1631
801.135,1602
801.254,1614
801.373,1593
801.492,1652
801.611,1630
801.729,1589
801.848,1592
801.967,1592
802.086,1599
802.205,1550
802.324,1611
802.443,1615
802.562,1631
802.681,1593
802.8,1589
802.919,1586
803.038,1566
803.157,1576
803.276,1589
803.394,1574
803.513,1599
803.632,1577
803.751,1540
803.87,1589
803.989,1606
804.108,1593
804.227,1554
804.346,1582
804.465,1594
804.583,1565
804.702,1581
804.821,1579
804.94,1619
805.059,1578
805.178,1578
805.297,1596
805.416,1596
805.535,1574
805.653,1638
805.772,1602
805.891,1603
806.01,1589
806.129,1569
806.248,1552
806.367,1567
806.485,1599
806.604,1584
806.723,1588
806.842,1544
806.961,1562
807.08,1584
807.198,1575
807.317,1592
807.436,1563
807.555,1554
807.674,1551
807.793,1541
807.912,1541
808.03,1547
808.149,1556
808.268,1514
808.387,1553
808.506,1591
808.624,1576
808.743,1555
808.862,1581
808.981,1548
809.1,1593
809.219,1552
809.337,1549
809.456,1610
809.575,1557
809.694,1581
809.812,1579
809.931,1633
810.05,1624
810.169,1584
810.288,1551
810.406,1570
810.525,1536
810.644,1585
810.763,1552
810.882,1549
811.0,1579
811.119,1569
811.238,1598
811.357,1515
811.475,1571
811.594,1559
811.713,1579
811.832,1620
811.95,1625
812.069,1600
812.188,1586
812.307,1598
812.425,1622
812.544,1582
812.663,1570
812.782,1576
812.9,1568
813.019,1549
813.138,1540
813.257,1511
813.375,1559
813.494,1574
813.613,1573
813.731,1579
813.85,1532
813.969,1526
814.088,1525
814.206,1555
814.325,1551
814.444,1559
814.562,1530
814.681,1534
814.8,1537
814.918,1524
815.037,1522
815.156,1536
815.274,1517
815.393,1545
815.512,1523
815.631,1533
815.749,1542
815.868,1514
815.987,1552
816.105,1538
816.224,1537
816.343,1568
816.461,1575
816.58,1566
816.698,1544
816.817,1513
816.936,1571
817.055,1538
817.173,1533
817.292,1543
817.41,1557
817.529,1551
817.648,1514
817.766,1493
817.885,1495
818.004,1442
818.122,1489
818.241,1493
818.359,1484
818.478,1485
818.597,1434
818.715,1482
818.834,1487
818.953,1474
819.071,1436
819.19,1428
819.308,1413
819.427,1474
819.546,1461
819.664,1447
819.783,1439
819.901,1441
820.02,1379
820.138,1434
820.257,1371
820.376,1438
820.494,1404
820.613,1414
820.731,1404
820.85,1430
820.969,1428
821.087,1412
821.206,1424
821.324,1360
821.443,1409
821.561,1415
821.68,1413
821.798,1414
821.917,1388
822.035,1409
822.154,1403
822.273,1395
822.391,1377
822.51,1358
822.628,1380
822.747,1356
822.865,1339
822.984,1401
823.102,1389
823.221,1392
823.339,1384
823.458,1361
823.576,1379
823.695,1373
823.813,1368
823.932,1391
824.05,1400
824.169,1383
824.287,1370
824.406,1356
824.524,1418
824.643,1400
824.761,1349
824.88,1374
824.998,1363
825.117,1352
825.235,1356
825.354,1366
825.472,1361
825.591,1368
825.709,1388
825.828,1337
825.946,1354
826.064,1379
826.183,1329
826.301,1328
826.42,1360
826.538,1335
826.657,1367
826.775,1325
826.894,1340
827.012,1357
827.13,1317
827.249,1360
827.367,1363
827.486,1418
827.604,1359
827.723,1356
827.841,1371
827.959,1362
828.078,1353
828.196,1344
828.315,1316
828.433,1344
828.552,1323
828.67,1297
828.788,1356
828.907,1340
829.025,1352
829.143,1354
829.262,1362
829.38,1369
829.499,1367
829.617,1321
829.735,1371
829.854,1324
829.972,1365
830.091,1335
830.209,1328
830.327,1314
830.446,1357
830.564,1349
830.682,1360
