792.446,3003
792.565,2866
792.684,2879
792.803,2836
792.922,2683
793.041,2664
793.16,2655
793.279,2594
793.398,2546
793.518,2503
793.637,2452
793.756,2420
793.875,2425
793.994,2370
794.113,2378
794.232,2277
794.351,2324
794.47,2290
794.589,2240
794.708,2232
794.827,2181
794.946,2188
795.066,2185
795.185,2125
795.304,2129
795.423,2078
795.542,2162
795.661,2058
795.78,2047
795.899,2040
796.018,2017
796.137,2025
796.256,2006
796.375,2017
796.494,1987
796.613,1982
796.732,1967
796.851,1960
796.97,1936
797.089,1943
797.208,1855
797.327,1941
797.446,1910
797.565,1893
797.684,1845
797.803,1896
797.922,1798
798.041,1865
798.16,1852
798.279,1812
798.398,1865
798.517,1803
798.636,1831
798.755,1777
798.874,1861
798.993,1846
799.112,1840
799.231,1792
799.35,1794
799.469,1772
799.588,1803
799.707,1818
799.826,1768
799.945,1777
800.064,1747
800.183,1762
800.302,1758
800.421,1774
800.54,1752
800.659,1763
800.778,1768
800.897,1785
801.016,1816
801.135,1730
801.254,1747
801.373,1796
801.492,1752
801.611,1694
801.729,1794
801.848,1743
801.967,1710
802.086,1752
802.205,1765
802.324,1713
802.443,1772
802.562,1746
802.681,1735
802.8,1782
802.919,1781
803.038,1737
803.157,1750
803.276,1737
803.394,1760
803.513,1759
803.632,1753
803.751,1749
803.87,1762
803.989,1707
804.108,1739
804.227,1729
804.346,1752
804.465,1729
804.583,1718
804.702,1696
804.821,1713
804.94,1749
805.059,1678
805.178,1763
805.297,1693
805.416,1696
805.535,1695
805.653,1689
805.772,1702
805.891,1756
806.01,1723
806.129,1716
806.248,1702
806.367,1724
806.485,1719
806.604,1743
806.723,1757
806.842,1736
806.961,1694
807.08,1759
807.198,1719
807.317,1727
807.436,1686
807.555,1684
807.674,1712
807.793,1706
807.912,1710
808.03,1676
808.149,1709
808.268,1677
808.387,1683
808.506,1718
808.624,1752
808.743,1673
808.862,1754
808.981,1659
809.1,1718
809.219,1790
809.337,1698
809.456,1683
809.575,1719
809.694,1693
809.812,1718
809.931,1711
810.05,1691
810.169,1678
810.288,1642
810.406,1713
810.525,1724
810.644,1693
810.763,1674
810.882,1733
811.0,1751
811.119,1699
811.238,1716
811.357,1748
811.475,1688
811.594,1680
811.713,1707
811.832,1700
811.95,1744
812.069,1719
812.188,1726
812.307,1749
812.425,1733
812.544,1740
812.663,1686
812.782,1714
812.9,1726
813.019,1715
813.138,1764
813.257,1722
813.375,1702
813.494,1719
813.613,1718
813.731,1671
813.85,1705
813.969,1662
814.088,1728
814.206,1700
814.325,1663
814.444,1705
814.562,1690
814.681,1668
814.8,1676
814.918,1675
815.037,1676
815.156,1653
815.274,1647
815.393,1680
815.512,1627
815.631,1654
815.749,1656
815.868,1656
815.987,1667
816.105,1643
816.224,1654
816.343,1649
816.461,1637
816.58,1648
816.698,1658
816.817,1619
816.936,1671
817.055,1673
817.173,1630
817.292,1678
817.41,1596
817.529,1621
817.648,1636
817.766,1630
817.885,1579
818.004,1564
818.122,1611
818.241,1524
818.359,1572
818.478,1537
818.597,1546
818.715,1497
818.834,1501
818.953,1497
819.071,1486
819.19,1535
819.308,1461
819.427,1489
819.546,1465
819.664,1513
819.783,1488
819.901,1471
820.02,1469
820.138,1530
820.257,1480
820.376,1482
