792.446,1750
792.565,1778
792.684,1764
792.803,1739
792.922,1705
793.041,1713
793.16,1706
793.279,1690
793.398,1702
793.518,1680
793.637,1679
793.756,1632
793.875,1638
793.994,1660
794.113,1649
794.232,1624
794.351,1607
794.47,1628
794.589,1620
794.708,1594
794.827,1569
794.946,1611
795.066,1589
795.185,1587
795.304,1612
795.423,1596
795.542,1606
795.661,1578
795.78,1484
795.899,1573
796.018,1596
796.137,1599
796.256,1556
796.375,1599
796.494,1602
796.613,1537
796.732,1557
796.851,1544
796.97,1531
797.089,1497
797.208,1483
797.327,1552
797.446,1520
797.565,1486
797.684,1533
797.803,1540
797.922,1508
798.041,1516
798.16,1549
798.279,1472
798.398,1527
798.517,1535
798.636,1513
798.755,1496
798.874,1529
798.993,1548
799.112,1488
799.231,1507
799.35,1480
799.469,1492
799.588,1497
799.707,1496
799.826,1515
799.945,1505
800.064,1533
800.183,1483
800.302,1501
800.421,1467
800.54,1496
800.659,1475
800.778,1516
800.897,1515
801.016,1506
801.135,1471
801.254,1498
801.373,1436
801.492,1500
801.611,1485
801.729,1478
801.848,1466
801.967,1443
802.086,1476
802.205,1496
802.324,1492
802.443,1462
802.562,1514
802.681,1465
802.8,1450
802.919,1446
803.038,1456
803.157,1448
803.276,1488
803.394,1449
803.513,1458
803.632,1465
803.751,1476
803.87,1474
803.989,1473
804.108,1491
804.227,1462
804.346,1480
804.465,1460
804.583,1458
804.702,1451
804.821,1473
804.94,1469
805.059,1462
805.178,1451
805.297,1506
805.416,1473
805.535,1471
805.653,1483
805.772,1478
805.891,1503
806.01,1428
806.129,1444
806.248,1466
806.367,1466
806.485,1485
806.604,1486
806.723,1445
806.842,1487
806.961,1441
807.08,1495
807.198,1468
807.317,1466
807.436,1459
807.555,1477
807.674,1425
807.793,1434
807.912,1465
808.03,1492
808.149,1487
808.268,1460
808.387,1463
808.506,1486
808.624,1478
808.743,1422
808.862,1464
808.981,1439
809.1,1445
809.219,1472
809.337,1405
809.456,1422
809.575,1469
809.694,1443
809.812,1476
809.931,1431
810.05,1462
810.169,1441
810.288,1462
810.406,1442
810.525,1444
810.644,1448
810.763,1420
810.882,1440
811.0,1471
811.119,1455
811.238,1425
811.357,1445
811.475,1412
811.594,1438
811.713,1436
811.832,1485
811.95,1463
812.069,1450
812.188,1475
812.307,1459
812.425,1408
812.544,1424
812.663,1464
812.782,1442
812.9,1435
813.019,1472
813.138,1440
813.257,1447
813.375,1410
813.494,1419
813.613,1461
813.731,1421
813.85,1407
813.969,1394
814.088,1435
814.206,1426
814.325,1429
814.444,1449
814.562,1393
814.681,1442
814.8,1440
814.918,1439
815.037,1409
815.156,1440
815.274,1435
815.393,1433
815.512,1416
815.631,1429
815.749,1417
815.868,1403
815.987,1404
816.105,1430
816.224,1439
816.343,1422
816.461,1451
816.58,1403
816.698,1422
816.817,1403
816.936,1437
817.055,1428
817.173,1435
817.292,1406
817.41,1400
817.529,1415
817.648,1411
817.766,1449
817.885,1405
818.004,1399
818.122,1411
818.241,1395
818.359,1448
818.478,1387
818.597,1380
818.715,1361
818.834,1384
818.953,1407
819.071,1408
819.19,1367
819.308,1401
819.427,1355
819.546,1378
819.664,1365
819.783,1359
819.901,1396
820.02,1354
820.138,1389
820.257,1400
820.376,1388
820.494,1361
820.613,1366
820.731,1378
820.85,1346
