792.446,4968
792.565,4816
792.684,4808
792.803,4591
792.922,4503
793.041,4318
793.16,4299
793.279,4162
793.398,4030
793.518,3933
793.637,3893
793.756,3795
793.875,3729
793.994,3674
794.113,3538
794.232,3524
794.351,3467
794.47,3439
794.589,3369
794.708,3301
794.827,3246
794.946,3218
795.066,3226
795.185,3165
795.304,3116
795.423,3047
795.542,3008
795.661,3002
795.78,2886
795.899,2846
796.018,2838
796.137,2832
796.256,2762
796.375,2736
796.494,2664
796.613,2656
796.732,2631
796.851,2566
796.97,2585
797.089,2586
797.208,2510
797.327,2561
797.446,2511
797.565,2457
797.684,2514
797.803,2451
797.922,2486
798.041,2432
798.16,2449
798.279,2429
798.398,2398
798.517,2367
798.636,2338
798.755,2373
798.874,2394
798.993,2339
799.112,2315
799.231,2290
799.35,2352
799.469,2314
799.588,2329
799.707,2280
799.826,2249
799.945,2281
800.064,2235
800.183,2265
800.302,2254
800.421,2277
800.54,2220
800.659,2235
800.778,2246
800.897,2179
801.016,2243
801.135,2249
801.254,2152
801.373,2233
801.492,2239
801.611,2188
801.729,2157
801.848,2205
801.967,2178
802.086,2170
802.205,2159
802.324,2165
802.443,2151
802.562,2088
802.681,2129
802.8,2126
802.919,2124
803.038,2126
803.157,2112
803.276,2094
803.394,2107
803.513,2121
803.632,2089
803.751,2090
803.87,2040
803.989,2096
804.108,2083
804.227,2025
804.346,2062
804.465,2071
804.583,2054
804.702,2057
804.821,1991
804.94,2059
805.059,2087
805.178,1995
805.297,2024
805.416,2051
805.535,2050
805.653,2052
805.772,2020
805.891,2035
806.01,2038
806.129,1983
806.248,2030
806.367,2008
806.485,1986
806.604,1999
806.723,2003
806.842,1989
806.961,2007
807.08,1974
807.198,1931
807.317,1969
807.436,1963
807.555,1955
807.674,1967
807.793,1956
807.912,1968
808.03,1974
808.149,1962
808.268,1955
808.387,1963
808.506,2003
808.624,1938
808.743,1950
808.862,1955
808.981,1969
809.1,1945
809.219,1947
809.337,1902
809.456,1960
809.575,1917
809.694,1914
809.812,1916
809.931,1934
810.05,1915
810.169,1956
810.288,1937
810.406,1943
810.525,1941
810.644,1924
810.763,1896
810.882,1953
811.0,1943
811.119,1862
811.238,1966
811.357,1979
811.475,1954
811.594,1951
811.713,1935
811.832,1996
811.95,2023
812.069,2030
812.188,2022
812.307,2008
812.425,2028
812.544,1978
812.663,1981
812.782,1966
812.9,1979
813.019,1983
813.138,1936
813.257,1968
813.375,1945
813.494,1957
813.613,1934
813.731,1886
813.85,1919
813.969,1912
814.088,1921
814.206,1928
814.325,1923
814.444,1894
814.562,1907
814.681,1878
814.8,1899
814.918,1877
815.037,1857
815.156,1882
815.274,1950
815.393,1856
815.512,1936
815.631,1857
815.749,1974
815.868,1924
815.987,1911
816.105,1923
816.224,1947
816.343,1944
816.461,1923
816.58,1933
816.698,1979
816.817,1986
816.936,2003
817.055,2006
817.173,2046
817.292,1986
817.41,1957
817.529,1916
817.648,2005
817.766,1887
817.885,1895
818.004,1890
818.122,1885
818.241,1838
818.359,1828
818.478,1824
818.597,1825
818.715,1814
818.834,1807
818.953,1796
819.071,1782
819.19,1764
819.308,1770
819.427,1771
819.546,1757
819.664,1777
819.783,1742
819.901,1783
820.02,1776
820.138,1734
820.257,1751
820.376,1765
820.494,1748
820.613,1758
820.731,1746
820.85,1758
820.969,1735
821.087,1730
821.206,1734
821.324,1717
821.443,1672
821.561,1683
821.68,1730
821.798,1727
821.917,1723
822.035,1708
822.154,1691
822.273,1653
822.391,1677
822.51,1652
822.628,1633
822.747,1622
822.865,1656
822.984,1657
823.102,1657
823.221,1625
823.339,1696
823.458,1663
823.576,1626
823.695,1653
823.813,1664
823.932,1668
824.05,1687
824.169,1631
824.287,1687
824.406,1670
824.524,1632
824.643,1679
824.761,1715
824.88,1654
824.998,1661
825.117,1645
825.235,1695
825.354,1672
825.472,1636
825.591,1650
825.709,1671
825.828,1669
825.946,1650
826.064,1651
826.183,1634
826.301,1624
826.42,1628
826.538,1641
826.657,1564
826.775,1680
826.894,1612
827.012,1625
827.13,1614
827.249,1614
827.367,1635
827.486,1615
827.604,1701
827.723,1586
827.841,1697
827.959,1598
828.078,1665
828.196,1595
828.315,1663
828.433,1641
828.552,1614
828.67,1643
828.788,1658
828.907,1632
829.025,1659
829.143,1678
829.262,1651
829.38,1673
829.499,1672
829.617,1634
829.735,1644
829.854,1648
829.972,1632
830.091,1618
830.209,1651
830.327,1592
830.446,1591
830.564,1609
830.682,1557
830.801,1616
830.919,1625
831.037,1622
831.156,1617
831.274,1626
831.392,1581
831.511,1598
831.629,1586
831.747,1576
831.866,1596
831.984,1574
832.102,1621
832.221,1592
832.339,1626
832.457,1623
832.576,1612
832.694,1564
832.812,1621
832.93,1637
833.049,1602
833.167,1594
833.285,1640
833.404,1592
