792.446,3914
792.565,3764
792.684,3686
792.803,3639
792.922,3492
793.041,3425
793.16,3315
793.279,3308
793.398,3332
793.518,3220
793.637,3178
793.756,3167
793.875,3103
793.994,3073
794.113,2973
794.232,2946
794.351,2896
794.47,2838
794.589,2811
794.708,2793
794.827,2819
794.946,2784
795.066,2767
795.185,2670
795.304,2727
795.423,2611
795.542,2610
795.661,2594
795.78,2529
795.899,2566
796.018,2515
796.137,2532
796.256,2528
796.375,2449
796.494,2445
796.613,2376
796.732,2409
796.851,2361
796.97,2310
797.089,2358
797.208,2408
797.327,2333
797.446,2226
797.565,2264
797.684,2240
797.803,2293
797.922,2255
798.041,2242
798.16,2211
798.279,2225
798.398,2230
798.517,2218
798.636,2242
798.755,2264
798.874,2205
798.993,2158
799.112,2184
799.231,2156
799.35,2133
799.469,2182
799.588,2123
799.707,2192
799.826,2138
799.945,2095
800.064,2203
800.183,2140
800.302,2091
800.421,2161
800.54,2104
800.659,2065
800.778,2166
800.897,2103
801.016,2056
801.135,2090
801.254,2056
801.373,2098
801.492,2027
801.611,2034
801.729,2015
801.848,2013
801.967,2040
802.086,2016
802.205,2094
802.324,1979
802.443,1996
802.562,2025
802.681,1964
802.8,1976
802.919,1950
803.038,1991
803.157,2002
803.276,1971
803.394,1927
803.513,1944
803.632,1996
803.751,1961
803.87,1953
803.989,1988
804.108,1969
804.227,1959
804.346,1943
804.465,1941
804.583,1971
804.702,1981
804.821,1929
804.94,1947
805.059,1928
805.178,1922
805.297,1938
805.416,1986
805.535,2003
805.653,1939
805.772,1917
805.891,1912
806.01,1988
806.129,1910
806.248,1927
806.367,1906
806.485,1957
806.604,1944
806.723,1947
806.842,1906
806.961,1910
807.08,1913
807.198,1869
807.317,1968
807.436,1895
807.555,1868
807.674,1902
807.793,1963
807.912,1868
808.03,1873
808.149,1919
808.268,1860
808.387,1916
808.506,1865
808.624,1872
808.743,1872
808.862,1865
808.981,1888
809.1,1936
809.219,1853
809.337,1850
809.456,1910
809.575,1893
809.694,1851
809.812,1869
809.931,1888
810.05,1901
810.169,1862
810.288,1897
810.406,1887
810.525,1869
810.644,1866
810.763,1885
810.882,1876
811.0,1867
811.119,1884
811.238,1818
811.357,1905
811.475,1875
811.594,1922
811.713,1882
811.832,1876
811.95,1910
812.069,1871
812.188,1905
812.307,1870
812.425,1845
812.544,1898
812.663,1921
812.782,1866
812.9,1889
813.019,1888
813.138,1842
813.257,1899
813.375,1870
813.494,1844
813.613,1866
813.731,1826
813.85,1881
813.969,1883
814.088,1837
814.206,1870
814.325,1843
814.444,1785
814.562,1834
814.681,1806
814.8,1838
814.918,1859
815.037,1834
815.156,1770
815.274,1856
815.393,1818
815.512,1810
815.631,1854
815.749,1888
815.868,1809
815.987,1842
816.105,1833
816.224,1841
816.343,1806
816.461,1811
816.58,1847
816.698,1830
816.817,1816
816.936,1887
817.055,1806
817.173,1837
817.292,1822
817.41,1869
817.529,1819
817.648,1849
817.766,1778
817.885,1773
818.004,1833
818.122,1840
818.241,1780
818.359,1800
818.478,1796
818.597,1771
818.715,1784
818.834,1747
818.953,1760
819.071,1728
819.19,1727
819.308,1783
819.427,1744
819.546,1729
819.664,1724
819.783,1722
819.901,1749
820.02,1736
820.138,1732
820.257,1748
820.376,1763
820.494,1740
820.613,1745
820.731,1769
820.85,1735
820.969,1734
821.087,1730
821.206,1743
821.324,1729
821.443,1699
821.561,1728
821.68,1700
821.798,1698
821.917,1726
822.035,1725
822.154,1723
822.273,1685
822.391,1715
822.51,1731
822.628,1721
822.747,1718
822.865,1706
822.984,1709
823.102,1683
823.221,1759
823.339,1668
823.458,1688
823.576,1728
823.695,1679
823.813,1707
823.932,1735
824.05,1702
824.169,1694
824.287,1773
824.406,1693
824.524,1722
824.643,1726
824.761,1728
824.88,1690
824.998,1716
825.117,1732
825.235,1724
825.354,1703
825.472,1726
825.591,1752
825.709,1707
825.828,1673
825.946,1724
826.064,1683
826.183,1675
826.301,1687
826.42,1735
826.538,1647
826.657,1704
826.775,1673
826.894,1723
827.012,1665
827.13,1698
827.249,1738
827.367,1704
827.486,1689
827.604,1648
827.723,1659
827.841,1668
827.959,1663
828.078,1662
828.196,1666
828.315,1659
828.433,1659
828.552,1640
828.67,1639
828.788,1629
828.907,1619
829.025,1677
829.143,1654
829.262,1642
829.38,1684
829.499,1613
829.617,1658
829.735,1645
829.854,1637
829.972,1669
830.091,1636
830.209,1644
830.327,1638
830.446,1675
830.564,1697
830.682,1712
830.801,1700
830.919,1700
831.037,1678
831.156,1682
831.274,1680
831.392,1700
831.511,1659
831.629,1699
831.747,1704
831.866,1688
831.984,1691
832.102,1662
832.221,1668
832.339,1673
832.457,1633
832.576,1620
832.694,1664
832.812,1642
832.93,1670
833.049,1662
833.167,1646
833.285,1668
833.404,1641
833.522,1662
833.64,1665
833.759,1677
833.877,1670
833.995,1679
834.113,1677
834.232,1697
834.35,1632
834.468,1654
834.586,1701
834.705,1660
834.823,1679
834.941,1633
835.059,1661
835.178,1668
835.296,1695
835.414,1675
835.532,1610
835.651,1685
835.769,1623
835.887,1642
836.005,1661
836.124,1646
836.242,1688
836.36,1652
836.478,1598
836.596,1656
836.715,1686
836.833,1635
836.951,1611
837.069,1657
837.188,1628
837.306,1645
837.424,1642
837.542,1657
837.66,1636
837.779,1605
837.897,1645
838.015,1642
838.133,1631
838.251,1630
838.369,1647
838.487,1635
838.606,1590
838.724,1689
838.842,1666
838.96,1672
839.078,1672
839.196,1696
839.315,1644
839.433,1700
839.551,1684
839.669,1679
839.787,1655
839.905,1690
840.023,1707
840.142,1725
840.26,1703
840.378,1703
840.496,1657
