792.446,2672
792.565,2656
792.684,2632
792.803,2626
792.922,2557
793.041,2494
793.16,2434
793.279,2438
793.398,2445
793.518,2371
793.637,2326
793.756,2322
793.875,2289
793.994,2281
794.113,2248
794.232,2313
794.351,2238
794.47,2211
794.589,2160
794.708,2135
794.827,2132
794.946,2129
795.066,2091
795.185,2069
795.304,2157
795.423,2086
795.542,2081
795.661,2083
795.78,2072
795.899,2072
796.018,1992
796.137,2028
796.256,1981
796.375,2011
796.494,1986
796.613,1965
796.732,1966
796.851,1928
796.97,1933
797.089,1927
797.208,1889
797.327,1941
797.446,1879
797.565,1888
797.684,1902
797.803,1896
797.922,1857
798.041,1885
798.16,1911
798.279,1847
798.398,1806
798.517,1849
798.636,1862
798.755,1831
798.874,1862
798.993,1804
799.112,1809
799.231,1804
799.35,1827
799.469,1813
799.588,1807
799.707,1796
799.826,1842
799.945,1773
800.064,1809
800.183,1781
800.302,1825
800.421,1780
800.54,1777
800.659,1783
800.778,1829
800.897,1802
801.016,1797
801.135,1819
801.254,1761
801.373,1775
801.492,1784
801.611,1819
801.729,1730
801.848,1779
801.967,1743
802.086,1769
802.205,1795
802.324,1752
802.443,1826
802.562,1800
802.681,1736
802.8,1817
802.919,1765
803.038,1817
803.157,1789
803.276,1773
803.394,1747
803.513,1778
803.632,1774
803.751,1781
803.87,1768
803.989,1750
804.108,1811
804.227,1753
804.346,1771
804.465,1778
804.583,1748
804.702,1807
804.821,1773
804.94,1790
805.059,1758
805.178,1781
805.297,1760
805.416,1814
805.535,1731
805.653,1787
805.772,1775
805.891,1830
806.01,1782
806.129,1753
806.248,1757
806.367,1777
806.485,1757
806.604,1781
806.723,1784
806.842,1771
806.961,1789
807.08,1803
807.198,1798
807.317,1753
807.436,1723
807.555,1808
807.674,1818
807.793,1761
807.912,1785
808.03,1772
808.149,1756
808.268,1721
808.387,1811
808.506,1806
808.624,1730
808.743,1765
808.862,1789
808.981,1753
809.1,1774
809.219,1773
809.337,1764
809.456,1775
809.575,1833
809.694,1780
809.812,1773
809.931,1733
810.05,1772
810.169,1795
810.288,1731
810.406,1771
810.525,1802
810.644,1782
810.763,1747
810.882,1775
811.0,1782
811.119,1814
811.238,1775
