792.446,6828
792.565,6713
792.684,6619
792.803,6338
792.922,6147
793.041,5960
793.16,5805
793.279,5707
793.398,5559
793.518,5428
793.637,5324
793.756,5151
793.875,5066
793.994,4945
794.113,4832
794.232,4690
794.351,4609
794.47,4573
794.589,4440
794.708,4388
794.827,4240
794.946,4231
795.066,4167
795.185,4119
795.304,4081
795.423,4056
795.542,3995
795.661,3956
795.78,3856
795.899,3828
796.018,3680
796.137,3732
796.256,3658
796.375,3556
796.494,3527
796.613,3418
796.732,3348
796.851,3436
796.97,3329
797.089,3366
797.208,3219
797.327,3252
797.446,3175
797.565,3147
797.684,3158
797.803,3126
797.922,3119
798.041,3036
798.16,3006
798.279,2997
798.398,2913
798.517,2973
798.636,2969
798.755,2882
798.874,2980
798.993,2905
799.112,2883
799.231,2902
799.35,2885
799.469,2809
799.588,2851
799.707,2806
799.826,2814
799.945,2812
800.064,2799
800.183,2773
800.302,2758
800.421,2690
800.54,2704
800.659,2719
800.778,2618
800.897,2624
801.016,2641
801.135,2618
801.254,2557
801.373,2564
801.492,2599
801.611,2566
801.729,2542
801.848,2593
801.967,2506
802.086,2462
802.205,2519
802.324,2500
802.443,2464
802.562,2493
802.681,2485
802.8,2464
802.919,2478
803.038,2489
803.157,2393
803.276,2383
803.394,2358
803.513,2410
803.632,2388
803.751,2387
803.87,2356
803.989,2376
804.108,2420
804.227,2316
804.346,2332
804.465,2378
804.583,2364
804.702,2302
804.821,2251
804.94,2383
805.059,2264
805.178,2316
805.297,2310
805.416,2308
805.535,2267
805.653,2317
805.772,2368
805.891,2328
806.01,2338
806.129,2304
806.248,2355
806.367,2275
806.485,2274
806.604,2207
806.723,2240
806.842,2239
806.961,2222
807.08,2234
807.198,2207
807.317,2196
807.436,2188
807.555,2212
807.674,2220
807.793,2146
807.912,2142
808.03,2156
808.149,2142
808.268,2211
808.387,2216
808.506,2167
808.624,2144
808.743,2105
808.862,2117
808.981,2079
809.1,2145
809.219,2109
809.337,2122
809.456,2081
809.575,2124
809.694,2110
809.812,2119
809.931,2106
810.05,2071
810.169,2035
810.288,2080
810.406,2084
810.525,2120
810.644,2066
810.763,2100
810.882,2061
811.0,2074
811.119,2088
811.238,2086
811.357,2081
811.475,2080
811.594,2059
811.713,2104
811.832,2112
811.95,2124
812.069,2107
812.188,2146
812.307,2090
812.425,2128
812.544,2155
812.663,2094
812.782,2098
812.9,2116
813.019,2119
813.138,2063
813.257,2078
813.375,2073
813.494,2062
813.613,2020
813.731,2043
813.85,2068
813.969,2068
814.088,2075
814.206,2044
814.325,2040
814.444,2071
814.562,2063
814.681,2049
814.8,2104
814.918,2053
815.037,2007
815.156,2057
815.274,2081
815.393,2061
815.512,2077
815.631,2039
815.749,2000
815.868,2025
815.987,2046
816.105,2030
816.224,2037
816.343,2038
816.461,2054
816.58,2072
816.698,2049
816.817,2053
816.936,2069
817.055,2090
817.173,2042
817.292,2085
817.41,2108
817.529,2137
817.648,2102
817.766,2107
817.885,2103
818.004,2061
818.122,2107
818.241,2057
818.359,2122
818.478,2137
818.597,2061
818.715,2169
818.834,2072
818.953,2072
819.071,2075
819.19,2067
819.308,2040
819.427,2014
819.546,2043
819.664,2088
819.783,2040
819.901,2020
820.02,1977
820.138,2005
820.257,2040
820.376,1990
820.494,2027
820.613,2034
820.731,1997
820.85,2047
820.969,2001
821.087,1980
821.206,1973
821.324,1981
821.443,1992
821.561,2021
821.68,1968
821.798,1976
821.917,1974
822.035,1975
822.154,1957
822.273,1963
822.391,1929
822.51,1975
822.628,1966
822.747,1887
822.865,1885
822.984,1944
823.102,1950
823.221,1899
823.339,1892
823.458,1907
823.576,1890
823.695,1865
823.813,1934
823.932,1930
824.05,1914
824.169,1916
824.287,1897
824.406,1973
824.524,1912
824.643,1909
824.761,1920
824.88,1922
824.998,1926
825.117,1935
825.235,1937
825.354,1900
825.472,1926
825.591,1893
825.709,1954
825.828,2023
825.946,1990
826.064,1949
826.183,1907
826.301,1933
826.42,1821
826.538,1909
826.657,1914
826.775,1868
826.894,1924
827.012,1903
827.13,1945
827.249,1929
827.367,1988
827.486,1959
827.604,1941
827.723,1916
827.841,1902
827.959,1913
828.078,1920
828.196,1878
828.315,1898
828.433,1922
828.552,1942
828.67,1898
828.788,1877
828.907,1935
829.025,1882
829.143,1864
829.262,1875
829.38,1887
829.499,1865
829.617,1865
829.735,1880
829.854,1859
829.972,1856
830.091,1847
830.209,1861
830.327,1874
830.446,1898
830.564,1848
830.682,1889
830.801,1870
830.919,1874
831.037,1887
831.156,1912
831.274,1895
831.392,1920
831.511,1865
831.629,1857
831.747,1907
831.866,1901
831.984,1833
832.102,1867
832.221,1910
832.339,1893
832.457,1886
832.576,1864
832.694,1886
832.812,1848
832.93,1860
833.049,1868
833.167,1859
833.285,1869
833.404,1883
833.522,1912
833.64,1843
833.759,1922
833.877,1900
833.995,1935
834.113,1895
834.232,1949
834.35,1947
834.468,1930
834.586,1908
834.705,1911
834.823,1921
834.941,1969
835.059,1881
835.178,1958
835.296,1939
835.414,1940
835.532,1946
835.651,1915
835.769,1899
835.887,1906
836.005,1921
836.124,1873
836.242,1862
836.36,1880
836.478,1854
836.596,1822
836.715,1823
836.833,1878
836.951,1811
837.069,1823
837.188,1792
837.306,1815
837.424,1784
837.542,1857
837.66,1807
837.779,1874
837.897,1827
838.015,1836
838.133,1836
838.251,1852
838.369,1786
838.487,1870
838.606,1812
838.724,1844
838.842,1883
838.96,1799
839.078,1824
839.196,1804
839.315,1889
839.433,1857
839.551,1913
839.669,1910
839.787,1910
839.905,2005
840.023,1933
840.142,1973
840.26,1979
840.378,1944
840.496,1989
840.614,1920
840.732,1950
840.85,1946
840.968,1873
841.087,1939
841.205,1938
841.323,1938
841.441,1966
841.559,2019
841.677,2039
841.795,2000
841.913,2006
842.031,2064
842.149,2002
842.267,2013
842.385,1993
842.504,1996
842.622,1994
842.74,1997
842.858,1938
842.976,1973
843.094,1940
843.212,1976
843.33,2017
843.448,1951
843.566,1997
843.684,1981
843.802,2032
843.92,1986
844.038,2048
844.156,1971
844.274,1996
844.392,2068
844.51,2047
844.628,1984
844.746,2013
844.864,2008
844.982,2036
845.1,2032
845.218,2055
845.336,1973
845.454,2021
845.572,2036
845.69,2020
845.808,1982
845.926,1970
846.044,1978
846.162,1983
846.28,2021
846.398,2033
846.516,2022
846.634,2050
846.752,2016
846.87,2055
846.988,2013
847.106,2059
847.224,2031
847.342,2031
847.46,2057
847.578,2078
847.696,2038
847.814,2033
847.932,2129
848.05,2102
848.168,2123
848.285,2093
848.403,2065
848.521,2097
848.639,2106
848.757,2077
848.875,2036
848.993,2091
849.111,2076
849.229,2094
849.347,2130
849.465,2088
849.582,2050
849.7,2073
849.818,2038
849.936,2026
850.054,2033
850.172,1970
850.29,1979
850.408,2005
850.525,1955
850.643,1995
850.761,2026
850.879,2013
850.997,2006
851.115,1929
851.233,2023
851.35,1997
851.468,1966
851.586,1947
851.704,2054
851.822,2032
851.94,2016
852.057,1991
852.175,2075
852.293,2162
852.411,2333
852.529,2393
852.647,2411
852.764,2361
852.882,2303
853.0,2168
853.118,2114
853.236,2146
853.353,2065
853.471,2022
853.589,1989
853.707,2008
853.824,1925
853.942,1965
854.06,1969
854.178,2026
854.296,2003
854.413,2038
854.531,2060
854.649,2085
854.767,2044
854.884,2008
855.002,1978
855.12,2003
855.238,1962
855.355,2004
855.473,2015
855.591,1933
855.708,1944
855.826,1925
855.944,1962
856.062,1987
856.179,1972
856.297,1972
856.415,1938
856.532,1943
856.65,1949
856.768,1910
856.886,1956
857.003,1956
857.121,1913
857.239,1971
857.356,1979
857.474,1974
857.592,1937
857.709,1942
857.827,1927
857.945,1902
858.062,1962
858.18,1934
858.298,1945
858.415,1960
858.533,1971
858.651,1917
858.768,1963
858.886,1939
859.003,1996
859.121,1948
859.239,1957
859.356,1905
859.474,1901
859.592,1932
859.709,1933
859.827,1939
859.944,1895
860.062,1954
860.18,1909
860.297,1917
860.415,1890
860.532,1903
860.65,1931
860.768,1885
860.885,1911
861.003,1940
861.12,1923
861.238,1910
861.356,1941
861.473,1882
861.591,2000
861.708,1854
861.826,1980
861.943,1900
862.061,1917
862.178,1885
862.296,1866
862.414,1856
862.531,1872
862.649,1902
862.766,1829
862.884,1822
863.001,1817
863.119,1851
863.236,1853
863.354,1862
863.471,1891
863.589,1901
863.706,1986
863.824,1946
863.941,1927
864.059,1911
864.176,1966
864.294,1874
864.411,1920
864.529,1821
864.646,1887
864.764,1848
864.881,1924
864.999,1903
865.116,1912
865.233,1870
865.351,1930
865.468,1886
865.586,1940
865.703,1848
865.821,1907
865.938,1859
866.056,1866
866.173,1861
866.29,1795
866.408,1863
866.525,1904
866.643,1884
866.76,1881
866.878,1857
866.995,1878
867.112,1962
867.23,1925
867.347,1909
867.465,1961
867.582,1966
867.699,1968
867.817,1984
867.934,2017
868.051,1885
868.169,1909
868.286,1899
868.404,1925
868.521,1951
868.638,1910
868.756,1918
868.873,1937
868.99,1983
869.108,1949
869.225,1980
869.342,2002
869.46,2043
869.577,2038
869.694,2029
869.812,2010
869.929,2022
870.046,1991
870.164,2016
870.281,2030
870.398,2084
870.516,2035
870.633,2015
870.75,2039
870.867,2017
870.985,2032
871.102,1984
871.219,2104
871.337,2039
871.454,2022
871.571,2033
871.688,1982
871.806,2060
871.923,2043
872.04,1997
872.157,2018
872.275,1975
872.392,2011
872.509,1951
872.626,2007
872.744,2023
872.861,1995
872.978,2004
873.095,2051
873.213,2018
873.33,2003
873.447,1968
873.564,1956
873.681,1953
873.799,1969
873.916,1933
874.033,1981
874.15,1928
874.267,1937
874.385,1931
874.502,1928
874.619,1957
874.736,1986
874.853,1958
874.97,1986
875.088,1974
875.205,2049
875.322,2033
875.439,2020
875.556,1983
875.673,2038
875.791,2045
875.908,2043
876.025,1992
876.142,2070
876.259,2057
876.376,2023
876.493,2066
876.61,1990
876.728,1968
876.845,2056
876.962,2026
877.079,1983
877.196,2093
877.313,2001
877.43,2060
877.547,2062
877.664,2055
877.781,1972
877.898,2007
878.016,2036
878.133,2007
878.25,2021
878.367,1942
878.484,1977
878.601,1909
878.718,1949
878.835,1902
878.952,1887
879.069,1952
879.186,1890
879.303,1879
879.42,1817
879.537,1876
879.654,1854
879.771,1833
879.888,1786
880.005,1789
880.122,1802
880.239,1734
880.356,1741
880.473,1730
880.59,1738
880.707,1782
880.824,1724
880.941,1736
881.058,1741
881.175,1751
881.292,1743
881.409,1772
881.526,1758
881.643,1758
881.76,1759
881.877,1777
881.994,1795
882.111,1769
882.228,1785
882.345,1804
882.462,1821
882.579,1762
882.696,1853
882.812,1771
882.929,1776
883.046,1774
883.163,1775
883.28,1764
883.397,1794
883.514,1742
883.631,1799
883.748,1806
883.865,1839
883.982,1774
884.098,1858
884.215,1812
884.332,1841
884.449,1808
884.566,1830
884.683,1855
884.8,1865
884.916,1919
885.033,1997
885.15,1961
885.267,2054
885.384,2063
885.501,2038
885.617,2064
885.734,2149
885.851,2093
885.968,2151
886.085,2174
886.202,2199
886.318,2123
886.435,2121
886.552,2087
886.669,2101
886.786,2017
886.902,2058
887.019,2027
887.136,2023
887.253,1969
887.369,1971
887.486,1948
887.603,1921
887.72,1851
