792.446,2035
792.565,2023
792.684,2060
792.803,2028
792.922,1993
793.041,1948
793.16,1984
793.279,1970
793.398,2005
793.518,1928
793.637,1915
793.756,1945
793.875,1942
793.994,1885
794.113,1925
794.232,1914
794.351,1913
794.47,1920
794.589,1921
794.708,1920
794.827,1864
794.946,1891
795.066,1889
795.185,1882
795.304,1896
795.423,1804
795.542,1863
795.661,1843
795.78,1869
795.899,1872
796.018,1843
796.137,1812
796.256,1836
796.375,1845
796.494,1849
796.613,1834
796.732,1851
796.851,1819
796.97,1831
797.089,1830
797.208,1843
797.327,1825
797.446,1848
797.565,1830
797.684,1792
797.803,1817
797.922,1847
798.041,1797
798.16,1834
798.279,1811
798.398,1843
798.517,1757
798.636,1830
798.755,1800
798.874,1806
798.993,1797
799.112,1808
799.231,1825
799.35,1807
799.469,1803
799.588,1838
799.707,1803
799.826,1817
799.945,1800
800.064,1841
800.183,1833
800.302,1779
800.421,1808
800.54,1818
800.659,1804
800.778,1830
800.897,1856
801.016,1832
801.135,1773
801.254,1825
801.373,1843
801.492,1797
801.611,1790
801.729,1850
801.848,1818
801.967,1901
802.086,1829
802.205,1857
802.324,1827
802.443,1877
802.562,1839
802.681,1881
802.8,1844
802.919,1897
803.038,1888
803.157,1915
803.276,1848
803.394,1893
803.513,1902
803.632,1851
803.751,1955
803.87,1882
803.989,1916
804.108,1882
804.227,1885
804.346,1907
804.465,1921
804.583,1938
804.702,1868
804.821,1915
804.94,1931
805.059,1928
805.178,1953
805.297,1919
805.416,1925
805.535,1968
805.653,1914
805.772,1950
805.891,1973
806.01,1967
806.129,1976
806.248,1971
806.367,1950
806.485,1955
806.604,1959
806.723,1979
806.842,1993
806.961,1934
807.08,2027
807.198,1959
807.317,1976
807.436,2007
807.555,1998
807.674,1974
807.793,1993
807.912,2023
808.03,2033
808.149,1988
808.268,2017
808.387,1938
808.506,1989
808.624,2023
808.743,2013
808.862,1980
808.981,2010
809.1,2001
809.219,2011
809.337,2001
809.456,2002
809.575,2025
809.694,2035
809.812,2016
809.931,2021
810.05,2024
810.169,2031
810.288,2055
810.406,2018
810.525,2012
810.644,2014
810.763,2014
810.882,2044
811.0,2008
811.119,1959
811.238,2000
811.357,2048
811.475,2077
811.594,1981
811.713,2005
811.832,2046
811.95,2025
812.069,1989
812.188,2055
812.307,2024
812.425,2005
812.544,2060
812.663,2018
812.782,2034
812.9,2037
813.019,2070
813.138,2028
813.257,2052
813.375,2062
813.494,2079
813.613,2031
813.731,2043
813.85,2021
813.969,2030
814.088,2047
814.206,2029
814.325,2063
814.444,1971
814.562,2003
814.681,2022
814.8,1992
814.918,1979
815.037,1972
815.156,1934
815.274,2000
815.393,2008
815.512,1949
815.631,1961
815.749,2011
815.868,1971
815.987,1936
816.105,1875
816.224,1957
816.343,1930
816.461,1988
816.58,1979
816.698,1972
816.817,1999
816.936,2009
817.055,2032
817.173,1942
817.292,1946
817.41,1916
817.529,1914
817.648,1917
817.766,1810
817.885,1798
818.004,1794
818.122,1720
818.241,1667
818.359,1725
818.478,1676
818.597,1624
818.715,1631
818.834,1603
818.953,1531
819.071,1589
819.19,1595
819.308,1501
819.427,1502
819.546,1545
819.664,1520
819.783,1480
819.901,1535
820.02,1483
820.138,1505
820.257,1458
820.376,1494
820.494,1465
820.613,1482
820.731,1456
820.85,1478
820.969,1429
821.087,1415
821.206,1459
821.324,1435
821.443,1413
821.561,1434
821.68,1367
821.798,1452
821.917,1415
822.035,1413
822.154,1432
822.273,1408
822.391,1371
822.51,1419
822.628,1402
822.747,1395
822.865,1406
822.984,1397
823.102,1442
823.221,1408
823.339,1414
823.458,1400
823.576,1440
823.695,1396
823.813,1438
823.932,1419
824.05,1449
824.169,1399
824.287,1423
824.406,1442
824.524,1416
824.643,1438
824.761,1439
824.88,1416
824.998,1409
825.117,1427
825.235,1406
825.354,1387
825.472,1387
825.591,1378
825.709,1397
825.828,1399
825.946,1344
826.064,1365
826.183,1381
826.301,1363
826.42,1318
826.538,1324
826.657,1347
826.775,1344
826.894,1344
827.012,1333
827.13,1332
827.249,1332
827.367,1343
827.486,1307
827.604,1316
827.723,1335
827.841,1322
827.959,1340
828.078,1316
828.196,1299
828.315,1359
828.433,1315
828.552,1308
828.67,1297
828.788,1276
828.907,1292
829.025,1303
829.143,1307
829.262,1311
829.38,1294
829.499,1271
829.617,1341
829.735,1305
829.854,1329
829.972,1332
830.091,1266
830.209,1344
830.327,1315
830.446,1292
