792.446,5757
792.565,5574
792.684,5351
792.803,5283
792.922,5133
793.041,5066
793.16,4861
793.279,4826
793.398,4613
793.518,4610
793.637,4436
793.756,4309
793.875,4284
793.994,4130
794.113,4002
794.232,3951
794.351,3934
794.47,3829
794.589,3788
794.708,3684
794.827,3585
794.946,3550
795.066,3429
795.185,3350
795.304,3423
795.423,3305
795.542,3278
795.661,3153
795.78,3126
795.899,3096
796.018,3075
796.137,3009
796.256,2892
796.375,2947
796.494,2853
796.613,2808
796.732,2836
796.851,2798
796.97,2745
797.089,2669
797.208,2687
797.327,2665
797.446,2647
797.565,2609
797.684,2639
797.803,2526
797.922,2569
798.041,2535
798.16,2459
798.279,2551
798.398,2490
798.517,2475
798.636,2470
798.755,2424
798.874,2416
798.993,2431
799.112,2352
799.231,2366
799.35,2371
799.469,2356
799.588,2396
799.707,2292
799.826,2348
799.945,2309
800.064,2318
800.183,2303
800.302,2292
800.421,2263
800.54,2281
800.659,2270
800.778,2249
800.897,2233
801.016,2223
801.135,2221
801.254,2189
801.373,2175
801.492,2226
801.611,2202
801.729,2156
801.848,2139
801.967,2159
802.086,2185
802.205,2177
802.324,2180
802.443,2188
802.562,2095
802.681,2174
802.8,2102
802.919,2180
803.038,2145
803.157,2122
803.276,2143
803.394,2074
803.513,2130
803.632,2102
803.751,2069
803.87,2102
803.989,2072
804.108,2061
804.227,2072
804.346,2026
804.465,2041
804.583,2075
804.702,2042
804.821,2011
804.94,2058
805.059,2026
805.178,1995
805.297,2024
805.416,1967
805.535,1999
805.653,1966
805.772,1930
805.891,1974
806.01,2002
806.129,1996
806.248,1987
806.367,1918
806.485,2009
806.604,1964
806.723,1961
806.842,1931
806.961,1917
807.08,1943
807.198,1943
807.317,1963
807.436,1912
807.555,1906
807.674,1917
807.793,1977
807.912,1924
808.03,1923
808.149,1932
808.268,1908
808.387,1943
808.506,1921
808.624,1880
808.743,1886
808.862,1868
808.981,1906
809.1,1868
809.219,1858
809.337,1900
809.456,1903
809.575,1897
809.694,1878
809.812,1879
809.931,1853
810.05,1880
810.169,1864
810.288,1841
810.406,1814
810.525,1871
810.644,1862
810.763,1875
