792.446,2296
792.565,2276
792.684,2296
792.803,2237
792.922,2192
793.041,2137
793.16,2172
793.279,2216
793.398,2138
793.518,2147
793.637,2114
793.756,2073
793.875,2108
793.994,2139
794.113,2118
794.232,2072
794.351,2053
794.47,2076
794.589,2050
794.708,2054
794.827,2051
794.946,2024
795.066,2001
795.185,1969
795.304,2011
795.423,2079
795.542,2066
795.661,1989
795.78,1984
795.899,1982
796.018,2001
796.137,1948
796.256,1957
796.375,1991
796.494,1982
796.613,1975
796.732,1974
796.851,1950
796.97,1961
797.089,1945
797.208,1920
797.327,1934
797.446,1934
797.565,1958
797.684,2016
797.803,1964
797.922,1962
798.041,1955
798.16,1925
798.279,1923
798.398,1883
798.517,1915
798.636,1901
798.755,1899
798.874,1994
798.993,1924
799.112,1948
799.231,1945
799.35,1927
799.469,1924
799.588,1985
799.707,1925
799.826,1943
799.945,1896
800.064,1937
800.183,1940
800.302,1977
800.421,1916
800.54,1929
800.659,1922
800.778,1938
800.897,1861
801.016,1937
801.135,1974
801.254,1924
801.373,1968
801.492,1973
801.611,1952
801.729,1958
801.848,1950
801.967,1937
802.086,1993
802.205,2004
802.324,2009
802.443,1968
802.562,1970
802.681,1984
802.8,2007
802.919,1954
803.038,2032
803.157,2004
803.276,2025
803.394,1998
803.513,2024
803.632,2018
803.751,2010
803.87,1983
803.989,2030
804.108,2034
804.227,2028
804.346,2005
804.465,2038
804.583,2019
804.702,2025
804.821,2038
804.94,2112
805.059,2041
805.178,2090
805.297,2007
805.416,2065
805.535,2090
805.653,2060
805.772,2075
805.891,2088
806.01,2095
806.129,2109
806.248,2145
806.367,2095
806.485,2070
806.604,2065
806.723,2043
806.842,2093
806.961,2133
807.08,2037
807.198,2082
807.317,2109
807.436,2121
807.555,2139
807.674,2093
807.793,2112
807.912,2083
808.03,2123
808.149,2123
808.268,2091
808.387,2110
808.506,2140
808.624,2100
808.743,2162
808.862,2157
808.981,2123
809.1,2136
809.219,2138
809.337,2110
809.456,2143
809.575,2130
809.694,2159
809.812,2172
809.931,2178
810.05,2108
810.169,2178
810.288,2152
810.406,2149
810.525,2186
810.644,2151
810.763,2173
810.882,2187
811.0,2135
811.119,2192
811.238,2184
811.357,2145
811.475,2145
811.594,2138
811.713,2173
811.832,2147
811.95,2218
812.069,2202
812.188,2203
812.307,2154
812.425,2180
812.544,2153
812.663,2185
812.782,2205
812.9,2156
813.019,2137
813.138,2127
813.257,2214
813.375,2212
813.494,2157
813.613,2235
813.731,2191
813.85,2165
813.969,2166
814.088,2190
814.206,2162
814.325,2215
814.444,2133
814.562,2145
814.681,2155
814.8,2148
814.918,2159
815.037,2142
815.156,2149
815.274,2120
815.393,2136
815.512,2108
815.631,2124
815.749,2105
815.868,2047
815.987,2125
816.105,2066
816.224,2071
816.343,2092
816.461,2109
816.58,2077
816.698,2129
816.817,2121
816.936,2145
817.055,2141
817.173,2134
817.292,2047
817.41,2070
817.529,2011
817.648,1989
817.766,1986
817.885,1981
818.004,1878
818.122,1853
818.241,1859
818.359,1747
818.478,1796
818.597,1709
818.715,1729
818.834,1726
818.953,1677
819.071,1615
819.19,1628
819.308,1624
819.427,1609
819.546,1582
819.664,1555
819.783,1587
819.901,1561
820.02,1548
820.138,1538
820.257,1528
820.376,1522
820.494,1530
820.613,1541
820.731,1504
820.85,1519
820.969,1459
821.087,1481
821.206,1494
821.324,1459
821.443,1480
821.561,1467
821.68,1493
821.798,1448
821.917,1497
822.035,1468
822.154,1441
822.273,1438
822.391,1471
822.51,1427
822.628,1432
822.747,1439
822.865,1452
822.984,1447
823.102,1436
823.221,1436
823.339,1437
823.458,1447
823.576,1466
823.695,1445
823.813,1457
823.932,1433
824.05,1456
824.169,1487
824.287,1496
824.406,1492
824.524,1468
824.643,1510
824.761,1468
824.88,1483
824.998,1459
825.117,1441
825.235,1433
825.354,1433
825.472,1434
825.591,1471
825.709,1408
825.828,1394
825.946,1422
826.064,1415
826.183,1404
826.301,1393
826.42,1380
