792.446,6775
792.565,6550
792.684,6316
792.803,6203
792.922,6032
793.041,5829
793.16,5640
793.279,5549
793.398,5410
793.518,5214
793.637,5086
793.756,4977
793.875,4971
793.994,4673
794.113,4718
794.232,4535
794.351,4555
794.47,4374
794.589,4232
794.708,4220
794.827,4178
794.946,4004
795.066,3997
795.185,3948
795.304,3864
795.423,3818
795.542,3844
795.661,3741
795.78,3678
795.899,3620
796.018,3570
796.137,3468
796.256,3428
796.375,3421
796.494,3337
796.613,3200
796.732,3217
796.851,3191
796.97,3140
797.089,3070
797.208,3089
797.327,3053
797.446,3016
797.565,2905
797.684,2921
797.803,2914
797.922,2877
798.041,2822
798.16,2772
798.279,2808
798.398,2729
798.517,2742
798.636,2739
798.755,2712
798.874,2762
798.993,2695
799.112,2678
799.231,2655
799.35,2636
799.469,2659
799.588,2668
799.707,2584
799.826,2630
799.945,2510
800.064,2574
800.183,2556
800.302,2560
800.421,2534
800.54,2475
800.659,2456
800.778,2485
800.897,2402
801.016,2459
801.135,2420
801.254,2469
801.373,2395
801.492,2334
801.611,2356
801.729,2378
801.848,2283
801.967,2350
802.086,2321
802.205,2318
802.324,2296
802.443,2273
802.562,2329
802.681,2280
802.8,2248
802.919,2236
803.038,2230
803.157,2258
803.276,2215
803.394,2252
803.513,2199
803.632,2187
803.751,2114
803.87,2177
803.989,2168
804.108,2153
804.227,2119
804.346,2093
804.465,2129
804.583,2110
804.702,2149
804.821,2115
804.94,2141
805.059,2095
805.178,2117
805.297,2091
805.416,2124
805.535,2076
805.653,2150
805.772,2070
805.891,2118
806.01,2086
806.129,2055
806.248,2070
806.367,2095
806.485,2085
806.604,2095
806.723,2043
806.842,2020
806.961,2024
807.08,2037
807.198,2039
807.317,2034
807.436,2018
807.555,2024
807.674,2027
807.793,2004
807.912,2024
808.03,1971
808.149,1941
808.268,1985
808.387,1992
808.506,1984
808.624,1939
808.743,1941
808.862,1927
808.981,1955
809.1,1978
809.219,1898
809.337,1956
809.456,1961
809.575,1926
809.694,1924
809.812,1918
809.931,1926
810.05,1913
810.169,1860
810.288,1934
810.406,1925
810.525,1872
810.644,1943
810.763,1921
810.882,1918
811.0,1918
811.119,1942
811.238,1930
811.357,1908
811.475,1926
811.594,1923
811.713,1983
811.832,1979
811.95,1935
812.069,1919
812.188,2008
812.307,1981
812.425,1895
812.544,1979
812.663,1945
812.782,1967
812.9,1902
813.019,1932
813.138,1926
813.257,1943
813.375,1940
813.494,1923
813.613,1880
813.731,1884
813.85,1882
813.969,1902
814.088,1882
814.206,1878
814.325,1908
814.444,1901
814.562,1867
814.681,1849
814.8,1894
814.918,1879
815.037,1910
815.156,1851
815.274,1900
815.393,1818
815.512,1859
815.631,1944
815.749,1864
815.868,1880
815.987,1872
816.105,1857
816.224,1888
816.343,1870
816.461,1852
816.58,1864
816.698,1894
816.817,1930
816.936,1903
817.055,1895
817.173,1949
817.292,1862
817.41,1928
817.529,1840
817.648,1909
817.766,1916
817.885,1913
