792.446,1969
792.565,1982
792.684,1909
792.803,1920
792.922,1877
793.041,1840
793.16,1865
793.279,1828
793.398,1837
793.518,1800
793.637,1797
793.756,1826
793.875,1839
793.994,1785
794.113,1787
794.232,1719
794.351,1763
794.47,1743
794.589,1699
794.708,1697
794.827,1714
794.946,1686
795.066,1749
795.185,1703
795.304,1688
795.423,1652
795.542,1655
795.661,1681
795.78,1629
795.899,1641
796.018,1624
796.137,1622
796.256,1589
796.375,1595
796.494,1635
796.613,1638
796.732,1614
796.851,1595
796.97,1586
797.089,1582
797.208,1590
797.327,1619
797.446,1564
797.565,1591
797.684,1631
797.803,1557
797.922,1571
798.041,1572
798.16,1594
798.279,1550
798.398,1559
798.517,1615
798.636,1557
798.755,1557
798.874,1539
798.993,1534
799.112,1559
799.231,1554
799.35,1543
799.469,1522
799.588,1515
799.707,1528
799.826,1588
799.945,1558
800.064,1554
800.183,1549
800.302,1548
800.421,1534
800.54,1517
800.659,1532
800.778,1539
800.897,1534
801.016,1544
801.135,1499
801.254,1542
801.373,1524
801.492,1520
801.611,1562
801.729,1509
801.848,1549
801.967,1551
802.086,1566
802.205,1537
802.324,1559
802.443,1578
802.562,1509
802.681,1494
802.8,1478
802.919,1506
803.038,1478
803.157,1510
803.276,1509
803.394,1546
803.513,1512
803.632,1482
803.751,1515
803.87,1496
803.989,1490
804.108,1506
804.227,1540
804.346,1478
804.465,1544
804.583,1472
804.702,1546
804.821,1485
804.94,1505
805.059,1489
805.178,1493
805.297,1471
805.416,1501
805.535,1505
805.653,1485
805.772,1519
805.891,1515
806.01,1483
806.129,1496
806.248,1478
806.367,1472
806.485,1490
806.604,1493
806.723,1493
806.842,1476
806.961,1498
807.08,1435
807.198,1510
807.317,1501
807.436,1516
807.555,1519
807.674,1496
807.793,1480
807.912,1483
808.03,1505
808.149,1450
808.268,1485
808.387,1502
808.506,1522
808.624,1510
808.743,1477
808.862,1457
808.981,1501
809.1,1491
809.219,1512
809.337,1458
809.456,1464
809.575,1470
809.694,1495
809.812,1456
809.931,1467
810.05,1475
810.169,1491
810.288,1454
810.406,1507
810.525,1487
810.644,1449
810.763,1466
810.882,1491
811.0,1533
811.119,1458
811.238,1515
811.357,1473
811.475,1487
811.594,1443
811.713,1470
811.832,1486
811.95,1526
