792.446,1598
792.565,1626
792.684,1634
792.803,1616
792.922,1549
793.041,1509
793.16,1543
793.279,1552
793.398,1604
793.518,1544
793.637,1538
793.756,1509
793.875,1521
793.994,1509
794.113,1511
794.232,1537
794.351,1476
794.47,1542
794.589,1500
794.708,1469
794.827,1478
794.946,1483
795.066,1458
795.185,1513
795.304,1476
795.423,1499
795.542,1533
795.661,1468
795.78,1468
795.899,1498
796.018,1536
796.137,1447
796.256,1468
796.375,1461
796.494,1503
796.613,1422
796.732,1471
796.851,1443
796.97,1498
797.089,1483
797.208,1460
797.327,1418
797.446,1478
797.565,1473
797.684,1485
797.803,1438
797.922,1447
798.041,1459
798.16,1403
798.279,1422
798.398,1440
798.517,1428
798.636,1413
798.755,1446
798.874,1420
798.993,1436
799.112,1398
799.231,1436
799.35,1445
799.469,1424
799.588,1450
799.707,1437
799.826,1471
799.945,1445
800.064,1452
800.183,1436
800.302,1441
800.421,1447
800.54,1420
800.659,1449
800.778,1458
800.897,1429
801.016,1394
801.135,1391
801.254,1459
801.373,1399
801.492,1434
801.611,1464
801.729,1461
801.848,1414
801.967,1424
802.086,1459
802.205,1435
802.324,1428
802.443,1455
802.562,1454
802.681,1442
802.8,1423
802.919,1449
803.038,1399
803.157,1425
803.276,1444
803.394,1447
803.513,1400
803.632,1411
803.751,1426
803.87,1455
803.989,1425
804.108,1401
804.227,1417
804.346,1483
804.465,1447
804.583,1379
804.702,1434
804.821,1448
804.94,1394
805.059,1396
805.178,1412
805.297,1411
805.416,1439
805.535,1431
805.653,1424
805.772,1401
805.891,1413
806.01,1391
806.129,1446
806.248,1428
806.367,1452
806.485,1397
806.604,1416
806.723,1429
806.842,1415
806.961,1389
807.08,1378
807.198,1404
807.317,1388
807.436,1399
807.555,1409
807.674,1403
807.793,1389
807.912,1423
808.03,1389
808.149,1404
808.268,1407
808.387,1438
808.506,1409
808.624,1412
808.743,1389
808.862,1445
808.981,1452
809.1,1396
809.219,1383
809.337,1401
809.456,1393
809.575,1419
809.694,1385
809.812,1384
809.931,1429
810.05,1455
810.169,1376
810.288,1408
810.406,1396
810.525,1421
810.644,1385
810.763,1414
810.882,1421
811.0,1390
811.119,1393
811.238,1405
811.357,1428
811.475,1401
811.594,1394
811.713,1364
811.832,1390
811.95,1373
812.069,1388
812.188,1407
812.307,1405
812.425,1387
812.544,1397
812.663,1390
812.782,1370
812.9,1407
813.019,1362
813.138,1390
813.257,1385
813.375,1339
813.494,1359
813.613,1422
813.731,1396
813.85,1401
813.969,1385
814.088,1358
814.206,1415
814.325,1335
814.444,1365
814.562,1385
814.681,1370
814.8,1378
814.918,1406
815.037,1372
815.156,1344
815.274,1396
815.393,1377
815.512,1403
815.631,1390
815.749,1409
815.868,1367
815.987,1360
816.105,1317
816.224,1340
816.343,1327
816.461,1395
816.58,1423
816.698,1400
816.817,1362
816.936,1352
817.055,1375
817.173,1360
817.292,1366
817.41,1344
817.529,1365
817.648,1332
817.766,1385
817.885,1338
818.004,1363
818.122,1368
818.241,1350
818.359,1358
818.478,1332
818.597,1354
818.715,1374
818.834,1332
818.953,1357
819.071,1349
819.19,1345
819.308,1342
819.427,1313
819.546,1309
819.664,1282
819.783,1327
819.901,1362
820.02,1337
820.138,1309
820.257,1366
820.376,1296
820.494,1347
820.613,1307
820.731,1336
820.85,1291
820.969,1315
821.087,1308
821.206,1312
821.324,1339
821.443,1304
821.561,1336
821.68,1307
821.798,1292
821.917,1310
822.035,1326
822.154,1282
822.273,1334
822.391,1354
822.51,1311
822.628,1291
822.747,1312
822.865,1273
822.984,1324
823.102,1319
823.221,1318
823.339,1274
823.458,1307
823.576,1310
823.695,1264
823.813,1308
823.932,1290
824.05,1302
824.169,1329
824.287,1280
824.406,1265
824.524,1287
824.643,1307
824.761,1297
824.88,1315
824.998,1299
825.117,1305
825.235,1317
825.354,1305
825.472,1293
825.591,1291
825.709,1282
825.828,1288
825.946,1290
826.064,1259
826.183,1296
826.301,1316
826.42,1297
826.538,1297
826.657,1316
826.775,1272
826.894,1285
827.012,1272
827.13,1289
827.249,1289
827.367,1283
827.486,1319
827.604,1292
827.723,1288
827.841,1266
827.959,1288
828.078,1265
828.196,1272
828.315,1248
828.433,1267
828.552,1240
828.67,1264
828.788,1278
828.907,1266
829.025,1247
829.143,1291
829.262,1298
829.38,1295
829.499,1260
829.617,1290
829.735,1265
829.854,1252
829.972,1239
830.091,1276
830.209,1284
830.327,1278
830.446,1285
830.564,1263
830.682,1245
830.801,1290
830.919,1291
831.037,1237
831.156,1233
831.274,1274
831.392,1261
831.511,1266
831.629,1274
831.747,1266
