792.446,2720
792.565,2718
792.684,2714
792.803,2617
792.922,2609
793.041,2536
793.16,2518
793.279,2438
793.398,2475
793.518,2433
793.637,2386
793.756,2345
793.875,2374
793.994,2350
794.113,2285
794.232,2195
794.351,2235
794.47,2224
794.589,2174
794.708,2220
794.827,2133
794.946,2100
795.066,2109
795.185,2124
795.304,2103
795.423,2068
795.542,2083
795.661,2058
795.78,2050
795.899,2043
796.018,2036
796.137,2028
796.256,1980
796.375,1966
796.494,1984
796.613,1962
796.732,1939
796.851,1843
796.97,1969
797.089,1931
797.208,1873
797.327,1915
797.446,1827
797.565,1876
797.684,1905
797.803,1897
797.922,1837
798.041,1887
798.16,1895
798.279,1821
798.398,1814
798.517,1835
798.636,1817
798.755,1825
798.874,1802
798.993,1789
799.112,1757
799.231,1772
799.35,1789
799.469,1835
799.588,1800
799.707,1770
799.826,1808
799.945,1761
800.064,1764
800.183,1770
800.302,1801
800.421,1765
800.54,1778
800.659,1760
800.778,1746
800.897,1772
801.016,1765
801.135,1739
801.254,1736
801.373,1746
801.492,1745
801.611,1748
801.729,1730
801.848,1722
801.967,1719
802.086,1703
802.205,1678
802.324,1739
802.443,1696
802.562,1711
802.681,1708
802.8,1707
802.919,1705
803.038,1703
803.157,1669
803.276,1673
803.394,1701
803.513,1701
803.632,1708
803.751,1671
803.87,1662
803.989,1676
804.108,1683
804.227,1668
804.346,1640
804.465,1635
804.583,1645
804.702,1665
804.821,1649
804.94,1660
805.059,1637
805.178,1687
805.297,1620
805.416,1608
805.535,1685
805.653,1721
805.772,1711
805.891,1698
806.01,1663
806.129,1643
806.248,1648
806.367,1714
806.485,1644
806.604,1681
806.723,1665
806.842,1623
806.961,1675
807.08,1595
807.198,1636
807.317,1652
807.436,1655
807.555,1625
807.674,1663
807.793,1631
807.912,1675
808.03,1646
808.149,1596
808.268,1641
808.387,1628
808.506,1643
808.624,1657
808.743,1592
808.862,1635
808.981,1630
809.1,1573
809.219,1600
809.337,1622
809.456,1602
809.575,1639
809.694,1612
809.812,1617
809.931,1620
810.05,1624
810.169,1580
810.288,1659
810.406,1638
810.525,1605
810.644,1546
810.763,1601
810.882,1605
811.0,1638
811.119,1603
811.238,1539
811.357,1583
811.475,1598
811.594,1585
811.713,1620
811.832,1584
811.95,1597
812.069,1618
812.188,1601
812.307,1630
812.425,1548
812.544,1603
812.663,1592
812.782,1579
812.9,1538
813.019,1599
813.138,1619
813.257,1589
813.375,1562
813.494,1591
813.613,1581
813.731,1632
813.85,1606
813.969,1589
814.088,1575
814.206,1592
814.325,1586
814.444,1590
814.562,1575
814.681,1577
814.8,1560
814.918,1570
815.037,1587
815.156,1576
815.274,1600
815.393,1555
815.512,1542
815.631,1558
815.749,1566
815.868,1558
815.987,1602
816.105,1575
816.224,1591
816.343,1557
816.461,1597
816.58,1625
816.698,1553
816.817,1568
816.936,1585
817.055,1599
817.173,1604
817.292,1577
817.41,1559
817.529,1595
817.648,1578
817.766,1607
817.885,1546
818.004,1558
818.122,1567
818.241,1571
818.359,1585
818.478,1533
818.597,1553
818.715,1563
818.834,1530
818.953,1565
819.071,1521
819.19,1539
819.308,1555
819.427,1540
819.546,1526
819.664,1536
819.783,1493
819.901,1534
820.02,1513
820.138,1553
820.257,1509
820.376,1489
820.494,1563
820.613,1490
820.731,1522
820.85,1515
820.969,1538
821.087,1501
821.206,1488
821.324,1486
821.443,1503
821.561,1525
821.68,1475
821.798,1493
821.917,1525
822.035,1495
822.154,1461
822.273,1503
822.391,1516
822.51,1478
822.628,1495
822.747,1497
822.865,1457
822.984,1473
823.102,1498
823.221,1494
823.339,1493
823.458,1521
823.576,1511
823.695,1475
823.813,1498
823.932,1481
824.05,1458
824.169,1506
824.287,1462
824.406,1422
824.524,1502
824.643,1513
824.761,1478
824.88,1457
824.998,1510
825.117,1418
825.235,1531
825.354,1489
825.472,1459
825.591,1475
825.709,1539
825.828,1502
825.946,1507
826.064,1499
826.183,1482
826.301,1429
826.42,1440
826.538,1488
826.657,1464
826.775,1449
826.894,1469
827.012,1493
827.13,1489
827.249,1482
827.367,1532
827.486,1481
827.604,1476
827.723,1486
827.841,1481
827.959,1466
828.078,1447
828.196,1454
828.315,1476
828.433,1458
828.552,1491
828.67,1459
828.788,1490
828.907,1465
829.025,1441
829.143,1445
829.262,1457
829.38,1459
829.499,1478
829.617,1495
829.735,1448
829.854,1450
829.972,1446
830.091,1452
