792.446,1621
792.565,1600
792.684,1638
792.803,1625
792.922,1528
793.041,1514
793.16,1539
793.279,1584
793.398,1536
793.518,1576
793.637,1563
793.756,1553
793.875,1556
793.994,1521
794.113,1537
794.232,1495
794.351,1541
794.47,1498
794.589,1511
794.708,1529
794.827,1500
794.946,1519
795.066,1515
795.185,1464
795.304,1510
795.423,1483
795.542,1482
795.661,1525
795.78,1485
795.899,1473
796.018,1561
796.137,1485
796.256,1497
796.375,1482
796.494,1441
796.613,1490
796.732,1439
796.851,1455
796.97,1468
797.089,1492
797.208,1469
797.327,1495
797.446,1427
797.565,1455
797.684,1487
797.803,1471
797.922,1475
798.041,1504
798.16,1441
798.279,1464
798.398,1439
798.517,1441
798.636,1450
798.755,1422
798.874,1438
798.993,1474
799.112,1419
799.231,1450
799.35,1472
799.469,1446
799.588,1444
799.707,1400
799.826,1472
799.945,1417
800.064,1417
800.183,1441
800.302,1476
800.421,1486
800.54,1425
800.659,1448
800.778,1459
800.897,1427
801.016,1425
801.135,1421
801.254,1404
801.373,1471
801.492,1459
801.611,1422
801.729,1413
801.848,1444
801.967,1398
802.086,1455
802.205,1415
802.324,1423
802.443,1438
802.562,1436
802.681,1387
802.8,1424
802.919,1368
803.038,1422
803.157,1437
803.276,1487
803.394,1467
803.513,1391
803.632,1463
803.751,1417
803.87,1415
803.989,1471
804.108,1420
804.227,1442
804.346,1471
804.465,1419
804.583,1430
804.702,1405
804.821,1447
804.94,1402
805.059,1427
805.178,1447
805.297,1423
805.416,1386
805.535,1424
805.653,1430
805.772,1411
805.891,1443
806.01,1459
806.129,1424
806.248,1426
806.367,1420
806.485,1439
806.604,1433
806.723,1426
806.842,1391
806.961,1427
807.08,1436
807.198,1402
807.317,1412
807.436,1443
807.555,1427
807.674,1434
807.793,1413
807.912,1458
808.03,1396
808.149,1433
808.268,1420
808.387,1420
808.506,1419
808.624,1411
808.743,1419
808.862,1435
808.981,1432
809.1,1391
809.219,1411
809.337,1400
809.456,1401
809.575,1404
809.694,1429
809.812,1389
809.931,1377
810.05,1378
810.169,1432
810.288,1416
810.406,1425
810.525,1419
810.644,1403
810.763,1399
810.882,1433
811.0,1426
811.119,1372
811.238,1407
811.357,1404
811.475,1439
811.594,1377
811.713,1356
811.832,1381
811.95,1388
812.069,1437
812.188,1437
812.307,1388
812.425,1385
812.544,1373
812.663,1364
812.782,1383
812.9,1401
813.019,1388
813.138,1361
813.257,1417
813.375,1420
813.494,1393
813.613,1364
813.731,1396
813.85,1395
813.969,1430
814.088,1362
814.206,1389
814.325,1377
814.444,1415
814.562,1397
814.681,1419
814.8,1365
814.918,1411
815.037,1382
815.156,1407
815.274,1347
815.393,1362
815.512,1420
815.631,1330
815.749,1376
815.868,1405
815.987,1356
816.105,1397
816.224,1367
816.343,1353
816.461,1368
816.58,1361
816.698,1413
816.817,1371
816.936,1366
817.055,1372
817.173,1413
817.292,1368
817.41,1409
817.529,1355
817.648,1348
817.766,1381
817.885,1366
818.004,1367
818.122,1354
818.241,1373
818.359,1328
818.478,1349
818.597,1353
818.715,1381
818.834,1348
818.953,1334
819.071,1327
819.19,1387
819.308,1360
819.427,1339
819.546,1357
819.664,1354
819.783,1331
819.901,1375
820.02,1347
820.138,1351
820.257,1356
820.376,1343
820.494,1342
820.613,1337
820.731,1354
820.85,1352
820.969,1333
821.087,1337
821.206,1285
821.324,1345
821.443,1315
821.561,1374
821.68,1328
821.798,1344
821.917,1327
822.035,1337
822.154,1365
822.273,1352
822.391,1354
822.51,1343
822.628,1306
822.747,1341
822.865,1273
822.984,1331
823.102,1278
823.221,1307
823.339,1313
823.458,1291
823.576,1311
823.695,1289
823.813,1323
823.932,1355
824.05,1312
824.169,1327
824.287,1349
824.406,1320
824.524,1324
824.643,1320
824.761,1288
824.88,1305
824.998,1276
825.117,1306
825.235,1342
825.354,1315
825.472,1292
825.591,1286
825.709,1315
825.828,1330
825.946,1311
826.064,1316
826.183,1296
826.301,1305
826.42,1294
826.538,1320
826.657,1292
826.775,1264
826.894,1303
827.012,1311
827.13,1320
827.249,1307
827.367,1285
827.486,1274
827.604,1272
827.723,1299
827.841,1306
827.959,1281
828.078,1312
828.196,1275
828.315,1313
828.433,1321
828.552,1284
828.67,1285
828.788,1267
828.907,1279
829.025,1308
829.143,1271
829.262,1303
829.38,1255
829.499,1277
829.617,1290
829.735,1304
829.854,1250
829.972,1310
830.091,1302
830.209,1305
830.327,1285
830.446,1274
830.564,1280
830.682,1291
830.801,1317
830.919,1335
831.037,1305
831.156,1268
831.274,1320
831.392,1236
831.511,1292
831.629,1284
831.747,1308
831.866,1273
831.984,1287
832.102,1288
832.221,1277
832.339,1281
832.457,1260
832.576,1316
832.694,1297
832.812,1304
832.93,1300
833.049,1260
833.167,1280
833.285,1326
833.404,1290
833.522,1259
833.64,1299
833.759,1275
833.877,1261
833.995,1265
834.113,1279
834.232,1279
834.35,1334
834.468,1243
834.586,1310
834.705,1323
834.823,1298
834.941,1298
835.059,1326
835.178,1285
835.296,1310
835.414,1316
835.532,1309
835.651,1254
835.769,1274
835.887,1225
836.005,1251
836.124,1268
836.242,1272
836.36,1287
836.478,1286
836.596,1304
836.715,1282
836.833,1267
836.951,1279
837.069,1269
837.188,1271
837.306,1282
837.424,1316
837.542,1263
837.66,1298
837.779,1281
837.897,1269
838.015,1290
838.133,1317
838.251,1280
838.369,1283
838.487,1304
838.606,1262
838.724,1307
838.842,1248
838.96,1269
839.078,1297
839.196,1290
839.315,1281
839.433,1251
839.551,1278
839.669,1210
839.787,1294
839.905,1244
840.023,1268
840.142,1293
840.26,1283
840.378,1275
840.496,1265
840.614,1230
840.732,1264
840.85,1254
840.968,1261
841.087,1263
841.205,1257
841.323,1283
841.441,1279
841.559,1280
841.677,1276
841.795,1227
841.913,1287
842.031,1261
842.149,1272
842.267,1253
842.385,1249
842.504,1260
842.622,1287
842.74,1288
842.858,1264
842.976,1291
843.094,1299
843.212,1282
843.33,1253
843.448,1279
843.566,1285
843.684,1270
843.802,1284
843.92,1249
844.038,1250
844.156,1252
844.274,1255
844.392,1239
844.51,1266
844.628,1276
844.746,1248
844.864,1250
844.982,1243
845.1,1305
845.218,1273
845.336,1232
845.454,1282
845.572,1266
845.69,1298
845.808,1249
845.926,1283
846.044,1312
846.162,1284
846.28,1237
846.398,1243
846.516,1262
846.634,1256
846.752,1250
846.87,1259
846.988,1282
847.106,1278
847.224,1255
847.342,1279
847.46,1240
847.578,1231
847.696,1264
847.814,1253
847.932,1269
848.05,1271
848.168,1254
848.285,1243
848.403,1230
848.521,1241
848.639,1265
848.757,1267
848.875,1226
848.993,1261
849.111,1272
849.229,1260
849.347,1295
849.465,1241
849.582,1270
849.7,1269
849.818,1223
849.936,1252
850.054,1275
850.172,1259
850.29,1269
850.408,1252
850.525,1274
850.643,1261
850.761,1235
850.879,1283
850.997,1253
851.115,1259
851.233,1252
851.35,1219
851.468,1290
851.586,1295
851.704,1265
851.822,1274
851.94,1248
852.057,1275
852.175,1279
852.293,1269
852.411,1262
852.529,1273
852.647,1304
852.764,1239
852.882,1264
853.0,1281
853.118,1298
853.236,1266
853.353,1276
853.471,1276
853.589,1251
853.707,1267
853.824,1264
853.942,1311
854.06,1253
854.178,1259
854.296,1247
854.413,1218
854.531,1297
854.649,1231
854.767,1241
854.884,1296
855.002,1241
855.12,1269
855.238,1271
855.355,1297
855.473,1267
855.591,1269
855.708,1275
855.826,1256
855.944,1247
856.062,1271
856.179,1278
856.297,1259
856.415,1284
856.532,1308
856.65,1272
856.768,1284
856.886,1282
857.003,1256
857.121,1266
857.239,1280
857.356,1222
857.474,1282
857.592,1290
857.709,1270
857.827,1252
857.945,1260
858.062,1275
858.18,1268
858.298,1228
858.415,1223
858.533,1304
858.651,1278
858.768,1290
858.886,1281
859.003,1252
859.121,1242
859.239,1264
859.356,1263
859.474,1248
859.592,1249
859.709,1263
859.827,1261
859.944,1257
860.062,1272
860.18,1226
860.297,1265
860.415,1277
860.532,1267
860.65,1243
860.768,1310
860.885,1279
861.003,1268
861.12,1277
861.238,1265
861.356,1271
861.473,1251
861.591,1283
861.708,1230
861.826,1285
861.943,1274
862.061,1234
862.178,1301
862.296,1252
862.414,1281
862.531,1285
862.649,1247
862.766,1279
862.884,1272
863.001,1270
863.119,1266
863.236,1280
863.354,1269
863.471,1263
863.589,1278
863.706,1288
863.824,1290
863.941,1278
864.059,1267
864.176,1258
864.294,1242
864.411,1272
864.529,1253
864.646,1301
864.764,1236
864.881,1267
864.999,1269
865.116,1278
865.233,1252
865.351,1295
865.468,1271
865.586,1281
865.703,1260
865.821,1289
865.938,1271
866.056,1251
866.173,1244
866.29,1218
866.408,1297
866.525,1287
866.643,1293
866.76,1242
866.878,1305
866.995,1259
867.112,1238
867.23,1260
867.347,1276
867.465,1252
867.582,1306
867.699,1263
867.817,1253
867.934,1283
868.051,1277
868.169,1205
868.286,1263
868.404,1276
868.521,1276
868.638,1277
868.756,1286
868.873,1237
868.99,1285
869.108,1253
869.225,1265
869.342,1249
869.46,1259
869.577,1275
869.694,1289
869.812,1255
869.929,1286
870.046,1308
870.164,1299
870.281,1281
870.398,1322
870.516,1269
870.633,1287
870.75,1251
870.867,1275
870.985,1244
871.102,1315
871.219,1305
871.337,1277
871.454,1285
871.571,1310
871.688,1295
871.806,1321
871.923,1263
872.04,1259
872.157,1287
872.275,1283
872.392,1277
872.509,1234
872.626,1263
872.744,1308
872.861,1279
872.978,1255
873.095,1266
873.213,1272
873.33,1280
873.447,1265
873.564,1264
873.681,1291
873.799,1259
873.916,1282
874.033,1259
874.15,1273
874.267,1280
874.385,1262
874.502,1279
874.619,1273
874.736,1261
874.853,1284
874.97,1258
875.088,1332
875.205,1271
875.322,1276
875.439,1277
875.556,1297
875.673,1279
875.791,1273
875.908,1280
876.025,1283
876.142,1285
876.259,1297
876.376,1267
876.493,1266
876.61,1286
876.728,1287
876.845,1282
876.962,1286
877.079,1289
877.196,1269
877.313,1272
877.43,1290
877.547,1275
877.664,1245
877.781,1283
877.898,1224
878.016,1275
878.133,1256
878.25,1280
878.367,1275
878.484,1286
878.601,1304
878.718,1270
878.835,1263
878.952,1316
879.069,1290
879.186,1284
879.303,1222
879.42,1295
879.537,1289
879.654,1265
879.771,1337
879.888,1250
880.005,1277
880.122,1262
880.239,1274
880.356,1286
880.473,1273
880.59,1247
880.707,1309
880.824,1299
880.941,1291
881.058,1301
881.175,1289
881.292,1284
881.409,1280
881.526,1251
881.643,1297
881.76,1276
881.877,1285
881.994,1258
882.111,1264
882.228,1272
882.345,1301
882.462,1291
882.579,1230
882.696,1288
882.812,1271
882.929,1299
883.046,1256
883.163,1276
883.28,1299
883.397,1281
883.514,1297
883.631,1304
883.748,1287
883.865,1296
883.982,1282
884.098,1286
884.215,1293
884.332,1307
884.449,1283
884.566,1280
884.683,1293
884.8,1271
884.916,1303
885.033,1302
885.15,1287
885.267,1326
885.384,1290
885.501,1285
885.617,1305
885.734,1301
885.851,1307
885.968,1316
886.085,1299
886.202,1342
886.318,1266
886.435,1279
886.552,1302
886.669,1252
886.786,1337
886.902,1297
887.019,1312
887.136,1261
887.253,1308
887.369,1318
887.486,1271
887.603,1295
887.72,1291
887.837,1295
887.953,1290
888.07,1294
888.187,1302
888.304,1286
888.42,1301
888.537,1289
888.654,1310
888.77,1328
888.887,1282
889.004,1285
889.121,1274
889.237,1323
889.354,1321
889.471,1245
889.587,1278
889.704,1284
889.821,1316
889.938,1263
890.054,1302
890.171,1327
890.288,1308
890.404,1306
890.521,1290
890.638,1320
890.754,1320
890.871,1294
890.988,1337
891.104,1347
891.221,1313
891.337,1335
891.454,1322
891.571,1306
891.687,1323
891.804,1305
891.921,1275
892.037,1326
892.154,1347
892.27,1291
892.387,1336
892.504,1310
892.62,1350
892.737,1294
892.854,1305
892.97,1346
893.087,1318
893.203,1334
893.32,1339
893.436,1315
893.553,1314
893.67,1304
893.786,1318
893.903,1351
894.019,1302
894.136,1278
894.252,1355
894.369,1341
894.485,1344
894.602,1285
894.718,1354
894.835,1293
894.951,1311
895.068,1331
895.184,1303
895.301,1300
895.417,1294
895.534,1316
895.65,1322
895.767,1310
895.883,1365
896.0,1353
896.116,1340
896.233,1307
896.349,1308
896.466,1338
896.582,1326
896.699,1300
896.815,1319
896.932,1332
897.048,1290
897.165,1347
897.281,1345
897.397,1327
897.514,1322
897.63,1313
897.747,1313
897.863,1319
897.979,1388
898.096,1325
898.212,1347
898.329,1343
898.445,1329
898.561,1332
898.678,1365
898.794,1330
898.911,1323
899.027,1304
899.143,1325
899.26,1330
899.376,1385
899.492,1320
899.609,1314
899.725,1340
899.842,1328
899.958,1331
900.074,1347
900.191,1325
900.307,1342
900.423,1297
900.539,1352
900.656,1338
900.772,1326
900.888,1344
901.005,1291
901.121,1328
901.237,1346
901.354,1350
901.47,1327
901.586,1304
901.703,1324
901.819,1361
901.935,1337
902.051,1292
902.168,1318
902.284,1355
902.4,1367
902.516,1341
902.633,1286
902.749,1369
902.865,1356
902.981,1311
903.098,1332
903.214,1315
903.33,1361
903.446,1364
903.562,1357
903.679,1338
903.795,1329
903.911,1357
904.027,1335
904.143,1341
904.26,1348
904.376,1383
904.492,1302
904.608,1355
904.724,1356
904.841,1340
904.957,1337
905.073,1332
905.189,1340
905.305,1348
905.421,1340
905.538,1353
905.654,1346
905.77,1354
905.886,1361
906.002,1373
906.118,1382
906.234,1359
906.35,1346
906.466,1356
906.583,1343
906.699,1364
906.815,1328
906.931,1340
907.047,1333
907.163,1324
907.279,1358
907.395,1359
907.511,1369
907.627,1298
907.743,1380
907.859,1332
907.976,1392
908.092,1382
908.208,1397
908.324,1375
908.44,1378
908.556,1343
908.672,1371
908.788,1332
908.904,1382
909.02,1348
909.136,1336
909.252,1368
909.368,1377
909.484,1400
909.6,1366
909.716,1384
909.832,1365
909.948,1363
910.064,1349
910.18,1368
910.296,1383
910.412,1367
910.528,1365
910.644,1362
910.76,1344
910.875,1331
910.991,1353
911.107,1354
911.223,1386
911.339,1354
911.455,1354
911.571,1367
911.687,1394
911.803,1335
911.919,1393
912.035,1321
912.151,1358
912.267,1337
912.382,1370
912.498,1365
912.614,1322
912.73,1398
912.846,1360
792.446,1636
792.565,1645
792.684,1634
792.803,1603
792.922,1527
793.041,1572
793.16,1570
793.279,1562
793.398,1642
793.518,1563
793.637,1580
793.756,1574
793.875,1587
793.994,1620
794.113,1524
794.232,1549
794.351,1513
794.47,1541
794.589,1562
794.708,1550
794.827,1519
794.946,1535
795.066,1579
795.185,1552
795.304,1542
795.423,1531
795.542,1565
795.661,1520
795.78,1479
795.899,1522
796.018,1513
796.137,1524
796.256,1524
796.375,1516
796.494,1474
796.613,1543
796.732,1485
796.851,1510
796.97,1498
797.089,1476
797.208,1513
797.327,1519
797.446,1502
797.565,1512
797.684,1486
797.803,1517
797.922,1471
798.041,1489
798.16,1517
798.279,1514
798.398,1483
798.517,1517
798.636,1496
798.755,1530
798.874,1481
798.993,1470
799.112,1483
799.231,1457
799.35,1486
799.469,1487
799.588,1480
799.707,1471
799.826,1465
799.945,1440
800.064,1507
800.183,1483
800.302,1451
800.421,1471
800.54,1462
800.659,1487
800.778,1480
800.897,1469
801.016,1483
801.135,1490
801.254,1475
801.373,1468
801.492,1496
801.611,1466
801.729,1460
801.848,1450
801.967,1487
802.086,1481
802.205,1449
802.324,1441
802.443,1505
802.562,1449
802.681,1495
802.8,1447
802.919,1451
803.038,1442
803.157,1531
803.276,1435
803.394,1477
803.513,1466
803.632,1471
803.751,1427
803.87,1483
803.989,1440
804.108,1468
804.227,1479
804.346,1451
804.465,1492
804.583,1478
804.702,1468
804.821,1458
804.94,1468
805.059,1441
805.178,1419
805.297,1481
805.416,1480
805.535,1442
805.653,1460
805.772,1467
805.891,1444
806.01,1451
806.129,1433
806.248,1459
806.367,1466
806.485,1459
806.604,1477
806.723,1427
806.842,1458
806.961,1462
807.08,1446
807.198,1465
807.317,1440
807.436,1433
807.555,1449
807.674,1453
807.793,1409
807.912,1433
808.03,1457
808.149,1436
808.268,1455
808.387,1459
808.506,1414
808.624,1465
808.743,1448
808.862,1440
808.981,1445
809.1,1459
809.219,1481
809.337,1486
809.456,1440
809.575,1450
809.694,1437
809.812,1410
809.931,1403
810.05,1418
810.169,1443
810.288,1454
810.406,1471
810.525,1413
810.644,1396
810.763,1463
810.882,1453
811.0,1456
811.119,1401
811.238,1379
811.357,1450
811.475,1456
811.594,1396
811.713,1407
811.832,1452
811.95,1447
812.069,1460
812.188,1472
812.307,1448
812.425,1419
812.544,1469
812.663,1436
812.782,1417
812.9,1468
813.019,1420
813.138,1434
813.257,1428
813.375,1451
813.494,1372
813.613,1415
813.731,1373
813.85,1435
813.969,1413
814.088,1436
814.206,1419
814.325,1438
814.444,1401
814.562,1432
814.681,1413
814.8,1461
814.918,1427
815.037,1418
815.156,1418
815.274,1431
815.393,1389
815.512,1429
815.631,1392
815.749,1398
815.868,1367
815.987,1427
816.105,1405
816.224,1397
816.343,1378
816.461,1425
816.58,1421
816.698,1398
816.817,1431
816.936,1445
817.055,1365
817.173,1391
817.292,1409
817.41,1412
817.529,1400
817.648,1373
817.766,1392
817.885,1390
818.004,1426
818.122,1403
818.241,1381
818.359,1401
818.478,1389
818.597,1390
818.715,1347
818.834,1350
818.953,1393
819.071,1422
819.19,1357
819.308,1383
819.427,1389
819.546,1357
819.664,1386
819.783,1359
819.901,1356
820.02,1382
820.138,1385
820.257,1395
820.376,1375
820.494,1420
820.613,1375
820.731,1357
820.85,1362
820.969,1349
821.087,1328
821.206,1392
821.324,1351
821.443,1341
821.561,1361
821.68,1354
821.798,1375
821.917,1378
822.035,1381
822.154,1355
822.273,1392
822.391,1318
822.51,1359
822.628,1335
822.747,1418
822.865,1382
822.984,1377
823.102,1380
823.221,1348
823.339,1378
823.458,1344
823.576,1362
823.695,1343
823.813,1369
823.932,1355
824.05,1343
824.169,1345
824.287,1387
824.406,1335
824.524,1346
824.643,1374
824.761,1328
824.88,1361
824.998,1341
825.117,1296
825.235,1334
825.354,1363
825.472,1288
825.591,1331
825.709,1365
825.828,1337
825.946,1307
826.064,1346
826.183,1331
826.301,1357
826.42,1333
826.538,1375
826.657,1329
826.775,1341
826.894,1344
827.012,1324
827.13,1393
827.249,1335
827.367,1337
827.486,1320
827.604,1337
827.723,1337
827.841,1342
827.959,1318
828.078,1333
828.196,1314
828.315,1328
828.433,1299
828.552,1355
828.67,1359
828.788,1297
828.907,1341
829.025,1323
829.143,1317
829.262,1308
829.38,1281
829.499,1324
829.617,1309
829.735,1370
829.854,1329
829.972,1313
830.091,1301
830.209,1324
830.327,1302
830.446,1331
830.564,1282
830.682,1331
830.801,1328
830.919,1312
831.037,1295
831.156,1312
831.274,1309
831.392,1342
831.511,1307
831.629,1295
831.747,1320
831.866,1308
831.984,1335
832.102,1309
832.221,1297
832.339,1342
832.457,1309
832.576,1282
832.694,1331
832.812,1300
832.93,1339
833.049,1295
833.167,1304
833.285,1297
833.404,1386
833.522,1289
833.64,1327
833.759,1317
833.877,1311
