792.446,2112
792.565,2118
792.684,2095
792.803,2075
792.922,2019
793.041,2039
793.16,2028
793.279,2038
793.398,2006
793.518,1970
793.637,1915
793.756,1971
793.875,1959
793.994,1990
794.113,1927
794.232,1975
794.351,1933
794.47,1929
794.589,1919
794.708,1877
794.827,1913
794.946,1885
795.066,1851
795.185,1882
795.304,1922
795.423,1830
795.542,1868
795.661,1896
795.78,1870
795.899,1905
796.018,1871
796.137,1918
796.256,1859
796.375,1855
796.494,1853
796.613,1865
796.732,1933
796.851,1845
796.97,1845
797.089,1802
797.208,1845
797.327,1841
797.446,1867
797.565,1845
797.684,1879
797.803,1830
797.922,1822
798.041,1827
798.16,1827
798.279,1867
798.398,1830
798.517,1823
798.636,1815
798.755,1853
798.874,1791
798.993,1837
799.112,1852
799.231,1850
799.35,1844
799.469,1850
799.588,1846
799.707,1837
799.826,1858
799.945,1797
800.064,1845
800.183,1830
800.302,1833
800.421,1837
800.54,1837
800.659,1817
800.778,1870
800.897,1828
801.016,1832
801.135,1885
801.254,1854
801.373,1823
801.492,1851
801.611,1891
801.729,1921
801.848,1917
801.967,1926
802.086,1871
802.205,1876
802.324,1843
802.443,1937
802.562,1868
802.681,1938
802.8,1881
802.919,1927
803.038,1870
803.157,1943
803.276,1890
803.394,1942
803.513,1928
803.632,1907
803.751,1913
803.87,1900
803.989,1959
804.108,1933
804.227,1873
804.346,1911
804.465,1919
804.583,1935
804.702,1960
804.821,1997
804.94,1919
805.059,1924
805.178,1928
805.297,1879
805.416,1989
805.535,1974
805.653,1912
805.772,1900
805.891,2009
806.01,1972
806.129,1955
806.248,1941
806.367,2008
806.485,1999
806.604,2018
806.723,2002
806.842,1948
806.961,1998
807.08,1964
807.198,2001
807.317,2018
807.436,1965
807.555,1965
807.674,2004
807.793,1978
807.912,1977
808.03,2047
808.149,2012
808.268,1975
808.387,2047
808.506,2063
808.624,2072
808.743,2007
808.862,1993
808.981,2066
809.1,1979
809.219,2065
809.337,2011
809.456,2036
809.575,2031
809.694,2090
809.812,2077
809.931,2047
810.05,2062
810.169,2069
810.288,2053
810.406,2050
810.525,1998
810.644,2049
810.763,2042
810.882,2038
811.0,2081
811.119,2051
811.238,2032
811.357,2059
811.475,2069
811.594,2104
811.713,2071
811.832,2034
811.95,2063
812.069,2103
812.188,2049
812.307,2061
812.425,2037
812.544,2077
812.663,2064
812.782,2119
812.9,2074
813.019,2054
813.138,2045
813.257,2041
813.375,2108
813.494,2053
813.613,2073
813.731,2048
813.85,2027
813.969,2057
814.088,2043
814.206,2021
814.325,2032
814.444,2066
814.562,2044
814.681,2076
814.8,1963
814.918,2087
815.037,2020
815.156,2005
815.274,1972
815.393,1939
815.512,2029
815.631,2044
815.749,1983
815.868,1957
815.987,1930
816.105,1915
816.224,1974
816.343,1953
816.461,2004
816.58,1977
816.698,1955
816.817,1987
816.936,1984
817.055,1976
817.173,1988
817.292,1953
817.41,1918
817.529,1947
817.648,1874
817.766,1862
817.885,1839
818.004,1800
818.122,1718
818.241,1780
818.359,1696
818.478,1702
818.597,1612
818.715,1615
818.834,1647
818.953,1600
819.071,1590
819.19,1522
819.308,1545
819.427,1496
819.546,1518
819.664,1535
819.783,1525
819.901,1544
820.02,1493
820.138,1475
820.257,1513
820.376,1477
820.494,1458
820.613,1519
820.731,1450
820.85,1439
820.969,1473
821.087,1463
821.206,1482
821.324,1450
821.443,1441
821.561,1451
821.68,1428
821.798,1387
821.917,1455
822.035,1466
822.154,1442
822.273,1383
822.391,1481
822.51,1416
822.628,1404
822.747,1416
822.865,1399
822.984,1399
823.102,1443
823.221,1394
823.339,1419
823.458,1400
823.576,1430
823.695,1444
823.813,1408
823.932,1467
824.05,1439
824.169,1425
824.287,1445
824.406,1488
824.524,1470
824.643,1431
824.761,1472
824.88,1464
824.998,1378
825.117,1420
825.235,1457
825.354,1418
825.472,1391
825.591,1423
825.709,1424
825.828,1423
825.946,1385
826.064,1391
826.183,1347
826.301,1396
826.42,1333
826.538,1414
826.657,1367
826.775,1329
826.894,1364
827.012,1386
827.13,1335
827.249,1391
827.367,1357
827.486,1343
827.604,1369
827.723,1373
827.841,1313
827.959,1335
828.078,1285
828.196,1330
828.315,1316
828.433,1331
828.552,1318
828.67,1315
828.788,1337
828.907,1331
829.025,1330
829.143,1321
829.262,1340
829.38,1289
829.499,1315
829.617,1335
829.735,1314
829.854,1337
829.972,1306
830.091,1331
830.209,1310
830.327,1320
830.446,1324
830.564,1317
830.682,1305
830.801,1308
830.919,1302
831.037,1312
831.156,1292
831.274,1327
831.392,1294
831.511,1288
831.629,1294
831.747,1329
831.866,1308
831.984,1291
832.102,1260
832.221,1306
832.339,1308
832.457,1282
832.576,1298
832.694,1290
832.812,1295
832.93,1285
833.049,1311
833.167,1327
833.285,1283
833.404,1313
833.522,1319
833.64,1298
833.759,1342
833.877,1298
833.995,1353
834.113,1332
834.232,1328
834.35,1293
834.468,1291
834.586,1334
834.705,1318
834.823,1278
834.941,1323
835.059,1310
835.178,1332
835.296,1318
835.414,1289
835.532,1338
835.651,1307
835.769,1293
835.887,1292
836.005,1360
836.124,1303
836.242,1331
836.36,1344
836.478,1371
836.596,1360
836.715,1350
836.833,1342
836.951,1362
837.069,1364
837.188,1375
837.306,1340
837.424,1426
837.542,1327
837.66,1345
837.779,1359
837.897,1342
838.015,1384
838.133,1383
838.251,1383
838.369,1335
838.487,1365
838.606,1361
838.724,1384
838.842,1368
838.96,1368
839.078,1379
839.196,1341
839.315,1408
839.433,1366
839.551,1373
839.669,1305
839.787,1309
839.905,1360
840.023,1370
840.142,1407
840.26,1334
840.378,1300
840.496,1362
840.614,1341
840.732,1328
840.85,1327
840.968,1286
841.087,1317
841.205,1389
841.323,1321
841.441,1325
841.559,1312
841.677,1319
841.795,1275
841.913,1319
842.031,1283
842.149,1301
842.267,1282
842.385,1313
842.504,1275
842.622,1296
842.74,1312
842.858,1304
842.976,1200
843.094,1278
843.212,1280
843.33,1284
843.448,1267
843.566,1284
843.684,1298
843.802,1255
843.92,1274
844.038,1256
844.156,1262
844.274,1304
844.392,1264
844.51,1259
844.628,1261
844.746,1287
844.864,1311
844.982,1262
845.1,1337
845.218,1294
845.336,1289
845.454,1278
845.572,1308
845.69,1306
845.808,1244
845.926,1275
846.044,1256
846.162,1238
846.28,1300
846.398,1229
846.516,1226
846.634,1273
846.752,1283
846.87,1315
846.988,1240
847.106,1274
847.224,1269
847.342,1287
847.46,1304
847.578,1274
847.696,1282
847.814,1263
847.932,1236
848.05,1260
848.168,1251
848.285,1292
848.403,1288
848.521,1276
848.639,1270
848.757,1282
848.875,1258
848.993,1287
849.111,1274
849.229,1245
849.347,1276
849.465,1263
849.582,1278
849.7,1267
849.818,1260
849.936,1271
850.054,1230
850.172,1277
850.29,1274
850.408,1290
850.525,1306
850.643,1258
850.761,1244
850.879,1278
850.997,1265
851.115,1251
851.233,1255
851.35,1271
851.468,1276
851.586,1295
851.704,1287
851.822,1253
851.94,1288
852.057,1271
852.175,1223
852.293,1308
852.411,1276
852.529,1258
852.647,1232
852.764,1309
852.882,1252
853.0,1252
853.118,1306
853.236,1282
853.353,1241
853.471,1310
853.589,1251
853.707,1278
853.824,1287
853.942,1267
854.06,1308
854.178,1281
854.296,1286
854.413,1308
854.531,1248
854.649,1285
854.767,1278
854.884,1315
855.002,1295
855.12,1296
855.238,1296
855.355,1304
855.473,1260
855.591,1278
855.708,1300
855.826,1268
855.944,1282
856.062,1320
856.179,1300
856.297,1327
856.415,1278
856.532,1288
856.65,1314
856.768,1318
856.886,1271
857.003,1299
857.121,1312
857.239,1305
857.356,1324
857.474,1312
857.592,1321
857.709,1289
857.827,1270
857.945,1241
858.062,1227
858.18,1264
858.298,1263
858.415,1287
858.533,1299
858.651,1316
858.768,1325
858.886,1312
859.003,1330
859.121,1269
859.239,1285
859.356,1299
859.474,1280
859.592,1275
859.709,1307
859.827,1274
859.944,1277
860.062,1328
860.18,1298
860.297,1286
860.415,1278
860.532,1238
860.65,1277
860.768,1290
860.885,1283
861.003,1259
861.12,1285
861.238,1286
861.356,1284
861.473,1307
861.591,1291
861.708,1261
861.826,1264
861.943,1255
862.061,1262
862.178,1309
862.296,1251
862.414,1287
862.531,1277
862.649,1297
862.766,1288
862.884,1277
863.001,1292
863.119,1315
863.236,1333
863.354,1260
863.471,1311
863.589,1280
863.706,1283
863.824,1300
863.941,1281
864.059,1285
864.176,1284
864.294,1313
864.411,1296
864.529,1294
864.646,1314
864.764,1279
864.881,1268
864.999,1323
865.116,1278
865.233,1272
865.351,1271
865.468,1312
865.586,1291
865.703,1331
865.821,1284
865.938,1311
866.056,1267
866.173,1262
866.29,1274
866.408,1268
866.525,1285
866.643,1294
866.76,1278
866.878,1290
866.995,1289
867.112,1333
867.23,1296
867.347,1324
867.465,1308
867.582,1326
867.699,1307
867.817,1243
867.934,1319
868.051,1294
868.169,1304
868.286,1312
868.404,1323
868.521,1307
868.638,1329
868.756,1330
868.873,1300
868.99,1351
869.108,1302
869.225,1307
869.342,1295
869.46,1305
869.577,1298
869.694,1264
869.812,1329
869.929,1302
870.046,1318
870.164,1304
870.281,1319
870.398,1314
870.516,1280
870.633,1275
870.75,1327
870.867,1280
870.985,1298
871.102,1278
871.219,1254
871.337,1283
871.454,1320
871.571,1310
871.688,1274
871.806,1285
871.923,1300
872.04,1299
872.157,1280
872.275,1301
872.392,1300
872.509,1299
872.626,1290
872.744,1246
872.861,1329
872.978,1266
873.095,1265
873.213,1301
873.33,1305
873.447,1298
873.564,1259
873.681,1307
873.799,1288
873.916,1324
874.033,1341
874.15,1320
874.267,1275
874.385,1280
874.502,1254
874.619,1293
874.736,1309
874.853,1262
874.97,1314
875.088,1299
875.205,1329
875.322,1309
875.439,1302
875.556,1275
875.673,1309
875.791,1344
875.908,1298
876.025,1297
876.142,1306
876.259,1291
876.376,1286
876.493,1312
876.61,1305
876.728,1317
876.845,1284
876.962,1320
877.079,1287
877.196,1297
877.313,1316
877.43,1318
877.547,1295
877.664,1284
877.781,1264
877.898,1304
878.016,1322
878.133,1308
878.25,1328
878.367,1269
878.484,1302
878.601,1340
878.718,1298
878.835,1329
878.952,1325
879.069,1291
879.186,1338
879.303,1256
879.42,1300
879.537,1354
879.654,1306
879.771,1292
879.888,1314
880.005,1265
880.122,1295
880.239,1283
880.356,1291
880.473,1339
880.59,1313
880.707,1321
880.824,1336
880.941,1324
881.058,1275
881.175,1307
881.292,1336
881.409,1290
881.526,1329
881.643,1289
881.76,1290
881.877,1298
881.994,1315
882.111,1320
882.228,1297
882.345,1358
882.462,1345
882.579,1303
882.696,1319
882.812,1332
882.929,1291
883.046,1318
883.163,1337
883.28,1333
883.397,1309
883.514,1323
883.631,1267
883.748,1302
883.865,1327
883.982,1261
884.098,1295
884.215,1273
884.332,1335
884.449,1357
884.566,1322
884.683,1315
884.8,1318
884.916,1302
885.033,1348
885.15,1316
885.267,1395
885.384,1294
885.501,1315
885.617,1336
885.734,1291
885.851,1326
885.968,1295
886.085,1317
886.202,1332
886.318,1293
886.435,1384
886.552,1336
886.669,1343
886.786,1323
886.902,1327
887.019,1343
887.136,1326
887.253,1324
887.369,1345
887.486,1337
887.603,1336
887.72,1346
887.837,1323
887.953,1353
888.07,1335
888.187,1344
888.304,1339
888.42,1316
888.537,1317
888.654,1336
888.77,1359
888.887,1364
889.004,1378
889.121,1327
889.237,1346
889.354,1305
889.471,1331
889.587,1346
889.704,1325
889.821,1350
889.938,1380
890.054,1317
890.171,1348
890.288,1354
890.404,1299
890.521,1371
890.638,1320
890.754,1355
890.871,1323
890.988,1331
891.104,1340
891.221,1338
891.337,1356
891.454,1357
891.571,1379
891.687,1314
891.804,1365
891.921,1347
892.037,1347
892.154,1359
892.27,1359
892.387,1378
892.504,1363
892.62,1318
892.737,1380
892.854,1368
892.97,1370
893.087,1353
893.203,1342
893.32,1376
893.436,1349
893.553,1362
893.67,1372
893.786,1322
893.903,1351
894.019,1380
894.136,1359
894.252,1377
894.369,1381
894.485,1365
894.602,1372
894.718,1362
894.835,1351
894.951,1340
895.068,1383
895.184,1307
895.301,1375
895.417,1335
895.534,1344
895.65,1402
895.767,1335
895.883,1400
896.0,1396
896.116,1398
896.233,1316
896.349,1399
896.466,1325
896.582,1384
