792.446,2059
792.565,2033
792.684,2048
792.803,1990
792.922,1982
793.041,1935
793.16,1947
793.279,1986
793.398,1925
793.518,1910
793.637,1910
793.756,1956
793.875,1932
793.994,1931
794.113,1896
794.232,1903
794.351,1855
794.47,1889
794.589,1875
794.708,1885
794.827,1861
794.946,1876
795.066,1919
795.185,1801
795.304,1853
795.423,1875
795.542,1844
795.661,1852
795.78,1862
795.899,1859
796.018,1793
796.137,1843
796.256,1870
796.375,1828
796.494,1822
796.613,1874
796.732,1836
796.851,1788
796.97,1778
797.089,1797
797.208,1795
797.327,1818
797.446,1801
797.565,1794
797.684,1822
797.803,1802
797.922,1809
798.041,1791
798.16,1834
798.279,1789
798.398,1871
798.517,1803
798.636,1839
798.755,1847
798.874,1799
798.993,1815
799.112,1800
799.231,1835
799.35,1885
799.469,1813
799.588,1835
799.707,1779
799.826,1809
799.945,1839
800.064,1843
800.183,1848
800.302,1870
800.421,1812
800.54,1812
800.659,1867
800.778,1854
800.897,1836
801.016,1829
801.135,1930
801.254,1855
801.373,1854
801.492,1881
801.611,1882
801.729,1861
801.848,1871
801.967,1874
802.086,1859
802.205,1917
802.324,1856
802.443,1908
802.562,1890
802.681,1909
802.8,1901
802.919,1884
803.038,1899
803.157,1900
803.276,1888
803.394,1894
803.513,1874
803.632,1863
803.751,1922
803.87,1855
803.989,1920
804.108,1917
804.227,1923
804.346,1930
804.465,1937
804.583,1962
804.702,1968
804.821,1940
804.94,1969
805.059,1918
805.178,1991
805.297,1937
805.416,1971
805.535,1929
805.653,1994
805.772,1969
805.891,1940
806.01,1993
806.129,2007
806.248,1955
806.367,1973
806.485,1942
806.604,1977
806.723,1977
806.842,1985
806.961,2024
807.08,1985
807.198,1990
807.317,1982
807.436,1995
807.555,1975
807.674,1979
807.793,2041
807.912,1962
808.03,2024
808.149,1996
808.268,2019
808.387,1973
808.506,2034
808.624,2043
808.743,1998
808.862,2015
808.981,2023
809.1,2011
809.219,2005
809.337,2057
809.456,2043
809.575,2039
809.694,2094
809.812,2066
809.931,2042
810.05,2068
810.169,2046
810.288,2120
810.406,2053
810.525,2037
810.644,2053
810.763,2040
810.882,2020
811.0,2075
811.119,2032
811.238,2025
811.357,2025
811.475,2064
811.594,2021
811.713,2074
811.832,2059
811.95,2067
812.069,2115
812.188,2076
812.307,2093
812.425,2067
812.544,2125
812.663,2097
812.782,2058
812.9,2074
813.019,2045
813.138,2055
813.257,2048
813.375,2068
813.494,2078
813.613,2052
813.731,2088
813.85,2023
813.969,2060
814.088,2049
814.206,2028
814.325,2021
814.444,2015
814.562,2031
814.681,1986
814.8,2029
814.918,2026
815.037,2043
815.156,1982
815.274,1992
815.393,1966
815.512,1984
815.631,1971
815.749,1972
815.868,1947
815.987,1948
816.105,1968
816.224,1911
816.343,1939
816.461,1940
816.58,2017
816.698,1979
816.817,1999
816.936,1969
817.055,1971
817.173,1927
817.292,1931
817.41,1973
817.529,1901
817.648,1880
817.766,1867
817.885,1828
818.004,1791
818.122,1685
818.241,1699
818.359,1715
818.478,1723
818.597,1634
818.715,1636
818.834,1610
818.953,1591
819.071,1578
819.19,1587
819.308,1514
819.427,1521
819.546,1514
819.664,1526
819.783,1545
819.901,1530
820.02,1523
820.138,1521
820.257,1471
820.376,1472
820.494,1419
820.613,1466
820.731,1452
820.85,1486
820.969,1452
821.087,1470
821.206,1462
821.324,1386
821.443,1467
821.561,1410
821.68,1455
821.798,1458
821.917,1429
822.035,1437
822.154,1426
822.273,1400
822.391,1432
822.51,1426
822.628,1406
822.747,1483
822.865,1383
822.984,1383
823.102,1420
823.221,1411
823.339,1423
823.458,1451
823.576,1428
823.695,1403
823.813,1394
823.932,1416
824.05,1447
824.169,1426
824.287,1440
824.406,1426
824.524,1459
824.643,1417
824.761,1462
824.88,1434
824.998,1451
825.117,1411
825.235,1450
825.354,1382
825.472,1423
825.591,1435
825.709,1411
825.828,1355
825.946,1359
826.064,1427
826.183,1322
826.301,1387
826.42,1340
826.538,1342
826.657,1352
826.775,1352
826.894,1357
827.012,1345
827.13,1352
827.249,1343
827.367,1364
827.486,1321
827.604,1348
827.723,1337
827.841,1349
827.959,1321
828.078,1343
828.196,1315
828.315,1275
828.433,1306
828.552,1350
828.67,1334
828.788,1295
828.907,1341
829.025,1335
829.143,1339
829.262,1329
829.38,1346
829.499,1274
829.617,1313
829.735,1310
829.854,1321
829.972,1328
830.091,1295
830.209,1316
830.327,1294
830.446,1337
830.564,1348
830.682,1324
830.801,1306
830.919,1340
831.037,1286
831.156,1298
831.274,1330
831.392,1298
831.511,1307
831.629,1343
831.747,1274
831.866,1312
831.984,1285
832.102,1277
832.221,1258
832.339,1339
832.457,1335
832.576,1311
832.694,1299
832.812,1319
832.93,1322
833.049,1295
833.167,1316
833.285,1296
833.404,1311
833.522,1321
833.64,1285
833.759,1244
833.877,1320
833.995,1309
834.113,1350
834.232,1317
834.35,1340
834.468,1333
834.586,1339
834.705,1286
834.823,1337
834.941,1336
835.059,1305
835.178,1342
835.296,1303
835.414,1345
835.532,1298
835.651,1315
835.769,1331
835.887,1322
836.005,1302
836.124,1335
836.242,1360
836.36,1335
836.478,1329
836.596,1355
836.715,1363
836.833,1378
836.951,1341
837.069,1389
837.188,1373
837.306,1361
837.424,1390
837.542,1351
837.66,1418
837.779,1380
837.897,1356
838.015,1379
838.133,1371
838.251,1358
838.369,1383
838.487,1353
838.606,1373
838.724,1390
838.842,1341
838.96,1382
839.078,1385
839.196,1371
839.315,1353
839.433,1380
839.551,1373
839.669,1341
839.787,1376
839.905,1364
840.023,1362
840.142,1380
840.26,1349
840.378,1314
840.496,1346
840.614,1321
840.732,1344
840.85,1320
840.968,1337
841.087,1330
841.205,1355
841.323,1349
841.441,1316
841.559,1333
841.677,1285
841.795,1282
841.913,1317
842.031,1318
842.149,1309
842.267,1307
842.385,1274
842.504,1278
842.622,1292
842.74,1285
842.858,1272
842.976,1264
843.094,1278
843.212,1260
843.33,1316
843.448,1331
843.566,1261
843.684,1261
843.802,1235
843.92,1279
844.038,1286
844.156,1271
844.274,1309
844.392,1242
844.51,1273
844.628,1271
844.746,1278
844.864,1250
844.982,1282
845.1,1271
845.218,1245
845.336,1263
845.454,1300
845.572,1275
845.69,1305
845.808,1263
845.926,1240
846.044,1228
846.162,1256
846.28,1248
846.398,1241
846.516,1307
846.634,1274
846.752,1237
846.87,1268
846.988,1311
847.106,1266
847.224,1288
847.342,1290
847.46,1271
847.578,1238
847.696,1267
847.814,1277
847.932,1241
848.05,1261
848.168,1242
848.285,1287
848.403,1256
848.521,1285
848.639,1274
848.757,1222
848.875,1295
848.993,1253
849.111,1264
849.229,1257
849.347,1247
849.465,1281
849.582,1272
849.7,1225
849.818,1288
849.936,1281
850.054,1290
850.172,1273
850.29,1289
850.408,1285
850.525,1272
850.643,1256
850.761,1220
850.879,1270
850.997,1295
851.115,1228
851.233,1256
851.35,1276
851.468,1246
851.586,1294
851.704,1257
851.822,1277
851.94,1240
852.057,1241
852.175,1255
852.293,1232
852.411,1282
852.529,1274
852.647,1262
852.764,1252
852.882,1212
853.0,1289
853.118,1312
853.236,1276
853.353,1321
853.471,1308
853.589,1292
853.707,1281
853.824,1269
853.942,1307
854.06,1261
854.178,1270
854.296,1300
854.413,1276
854.531,1275
854.649,1276
854.767,1241
854.884,1289
855.002,1281
855.12,1312
855.238,1304
855.355,1300
855.473,1286
855.591,1279
855.708,1288
855.826,1321
855.944,1247
856.062,1315
856.179,1307
856.297,1303
856.415,1290
856.532,1311
856.65,1307
856.768,1319
856.886,1273
857.003,1285
857.121,1327
857.239,1309
857.356,1285
857.474,1297
857.592,1303
857.709,1300
857.827,1265
857.945,1290
858.062,1270
858.18,1296
858.298,1321
858.415,1269
858.533,1256
858.651,1278
858.768,1304
858.886,1314
859.003,1270
859.121,1285
859.239,1311
859.356,1319
859.474,1292
859.592,1312
859.709,1263
859.827,1330
859.944,1278
860.062,1274
860.18,1254
860.297,1288
860.415,1267
860.532,1262
860.65,1260
860.768,1289
860.885,1281
861.003,1246
861.12,1295
861.238,1275
861.356,1312
861.473,1286
861.591,1281
861.708,1261
861.826,1254
861.943,1298
862.061,1267
862.178,1275
862.296,1258
862.414,1260
862.531,1246
862.649,1279
862.766,1280
862.884,1290
863.001,1279
863.119,1272
863.236,1274
863.354,1248
863.471,1247
863.589,1284
863.706,1275
