792.446,2296
792.565,2279
792.684,2190
792.803,2230
792.922,2197
793.041,2176
793.16,2151
793.279,2126
793.398,2115
793.518,2086
793.637,2081
793.756,2127
793.875,2083
793.994,2071
794.113,2031
794.232,2071
794.351,1997
794.47,2007
794.589,2002
794.708,1957
794.827,1998
794.946,1979
795.066,1969
795.185,1974
795.304,1978
795.423,1982
795.542,2010
795.661,1957
795.78,1889
795.899,1916
796.018,1921
796.137,1976
796.256,1924
796.375,1941
796.494,1888
796.613,1895
796.732,1891
796.851,1916
796.97,1868
797.089,1944
797.208,1854
797.327,1824
797.446,1867
797.565,1918
797.684,1855
797.803,1911
797.922,1807
798.041,1872
798.16,1820
798.279,1800
798.398,1845
798.517,1821
798.636,1855
798.755,1820
798.874,1816
798.993,1818
799.112,1818
799.231,1822
799.35,1789
799.469,1811
799.588,1782
799.707,1757
799.826,1783
799.945,1788
800.064,1819
800.183,1788
800.302,1819
800.421,1788
800.54,1770
800.659,1750
800.778,1787
800.897,1754
801.016,1769
801.135,1739
801.254,1805
801.373,1799
801.492,1762
801.611,1751
801.729,1735
801.848,1756
801.967,1787
802.086,1762
802.205,1765
802.324,1732
802.443,1808
802.562,1797
802.681,1768
802.8,1747
802.919,1775
803.038,1718
803.157,1732
803.276,1789
803.394,1769
803.513,1773
803.632,1796
803.751,1755
803.87,1739
803.989,1731
804.108,1759
804.227,1731
804.346,1705
804.465,1817
804.583,1724
804.702,1758
804.821,1756
804.94,1717
805.059,1735
805.178,1738
805.297,1745
805.416,1791
805.535,1755
805.653,1781
805.772,1762
805.891,1795
806.01,1763
806.129,1764
806.248,1750
806.367,1757
806.485,1769
806.604,1746
806.723,1740
806.842,1804
806.961,1750
807.08,1825
807.198,1720
807.317,1805
807.436,1772
807.555,1715
807.674,1800
807.793,1807
807.912,1766
808.03,1775
808.149,1822
808.268,1758
808.387,1815
808.506,1790
808.624,1788
808.743,1804
808.862,1806
808.981,1863
809.1,1836
809.219,1824
809.337,1811
809.456,1840
809.575,1849
809.694,1866
809.812,1893
809.931,1863
810.05,1883
810.169,1892
810.288,1925
810.406,1898
810.525,1897
810.644,1923
810.763,1945
810.882,1908
811.0,1904
811.119,1854
811.238,1870
811.357,1938
811.475,1902
811.594,1921
811.713,1872
811.832,1909
811.95,1923
812.069,1920
812.188,1883
812.307,1908
812.425,1872
812.544,1872
812.663,1864
812.782,1885
812.9,1864
813.019,1847
813.138,1848
813.257,1847
813.375,1778
813.494,1848
813.613,1791
813.731,1819
813.85,1781
813.969,1828
814.088,1787
814.206,1801
814.325,1772
814.444,1795
814.562,1751
814.681,1819
814.8,1754
814.918,1752
815.037,1796
