792.446,1801
792.565,1790
792.684,1746
792.803,1756
792.922,1759
793.041,1691
793.16,1716
793.279,1693
793.398,1694
793.518,1703
793.637,1670
793.756,1684
793.875,1656
793.994,1652
794.113,1673
794.232,1637
794.351,1664
794.47,1629
794.589,1616
794.708,1622
794.827,1605
794.946,1564
795.066,1573
795.185,1613
795.304,1606
795.423,1569
795.542,1589
795.661,1577
795.78,1563
795.899,1607
796.018,1561
796.137,1559
796.256,1598
796.375,1585
796.494,1601
796.613,1577
796.732,1577
796.851,1574
796.97,1571
797.089,1583
797.208,1579
797.327,1556
797.446,1541
797.565,1568
797.684,1520
797.803,1569
797.922,1601
798.041,1542
798.16,1571
798.279,1564
798.398,1530
798.517,1550
798.636,1597
798.755,1512
798.874,1547
798.993,1582
799.112,1561
799.231,1519
799.35,1556
799.469,1542
799.588,1554
799.707,1573
799.826,1619
799.945,1505
800.064,1592
800.183,1581
800.302,1558
800.421,1561
800.54,1526
800.659,1533
800.778,1553
800.897,1542
801.016,1566
801.135,1571
801.254,1551
801.373,1546
801.492,1557
801.611,1529
801.729,1554
801.848,1529
801.967,1572
802.086,1603
802.205,1618
802.324,1574
802.443,1543
802.562,1544
802.681,1562
802.8,1519
802.919,1552
803.038,1595
803.157,1593
803.276,1593
803.394,1545
803.513,1539
803.632,1563
803.751,1574
803.87,1578
803.989,1558
804.108,1574
804.227,1551
804.346,1584
804.465,1581
804.583,1584
804.702,1589
804.821,1604
804.94,1612
805.059,1589
805.178,1597
805.297,1593
805.416,1581
805.535,1560
805.653,1611
805.772,1624
805.891,1641
806.01,1601
806.129,1618
806.248,2040
806.367,3189
806.485,3847
806.604,1519
806.723,1575
806.842,1590
806.961,1573
807.08,1576
807.198,1584
807.317,1631
807.436,1602
807.555,1517
807.674,1632
807.793,1605
807.912,1597
808.03,1623
808.149,1613
808.268,1576
808.387,1639
808.506,1554
808.624,1591
808.743,1583
808.862,1601
808.981,1590
809.1,1670
809.219,1603
809.337,1596
809.456,1616
809.575,1632
809.694,1630
809.812,1595
809.931,1578
810.05,1615
810.169,1620
810.288,1642
810.406,1552
810.525,1604
810.644,1612
810.763,1590
810.882,1593
811.0,1623
811.119,1610
811.238,1619
811.357,1594
811.475,1607
811.594,1616
811.713,1621
811.832,1632
811.95,1603
812.069,1636
812.188,1597
812.307,1602
812.425,1618
812.544,1610
812.663,1598
812.782,1653
812.9,1595
813.019,1597
813.138,1605
813.257,1607
813.375,1619
813.494,1605
813.613,1594
813.731,1650
813.85,1610
813.969,1571
814.088,1643
814.206,1545
814.325,1596
814.444,1581
814.562,1597
814.681,1597
814.8,1624
814.918,1551
815.037,1559
815.156,1597
815.274,1588
815.393,1602
815.512,1583
815.631,1583
815.749,1562
815.868,1541
815.987,1577
816.105,1522
816.224,1601
816.343,1564
816.461,1593
816.58,1564
816.698,1549
816.817,1569
816.936,1608
817.055,1522
817.173,1552
817.292,1552
817.41,1536
817.529,1498
817.648,1525
817.766,1483
817.885,1518
818.004,1475
818.122,1458
818.241,1461
818.359,1465
818.478,1501
818.597,1417
818.715,1409
818.834,1445
818.953,1433
819.071,1380
819.19,1390
819.308,1400
819.427,1373
819.546,1402
819.664,1412
819.783,1391
819.901,1372
820.02,1390
820.138,1374
820.257,1359
820.376,1366
820.494,1386
820.613,1373
820.731,1345
820.85,1353
820.969,1359
821.087,1380
821.206,1342
821.324,1332
821.443,1335
821.561,1363
821.68,1312
821.798,1314
821.917,1339
822.035,1329
822.154,1371
822.273,1368
822.391,1344
822.51,1329
822.628,1363
822.747,1321
822.865,1323
822.984,1334
823.102,1336
823.221,1327
823.339,1344
823.458,1359
823.576,1342
823.695,1320
823.813,1330
823.932,1346
824.05,1316
824.169,1336
824.287,1362
824.406,1358
824.524,1345
824.643,1345
824.761,1332
824.88,1323
824.998,1312
825.117,1330
825.235,1348
825.354,1332
825.472,1312
825.591,1364
825.709,1380
825.828,1296
825.946,1340
826.064,1309
826.183,1244
826.301,1299
826.42,1288
826.538,1280
826.657,1258
826.775,1293
826.894,1321
827.012,1301
827.13,1326
827.249,1264
827.367,1331
827.486,1287
827.604,1319
827.723,1287
827.841,1287
827.959,1318
828.078,1299
828.196,1281
828.315,1241
828.433,1295
828.552,1292
828.67,1313
828.788,1295
828.907,1278
829.025,1291
829.143,1296
829.262,1303
829.38,1279
829.499,1287
829.617,1311
829.735,1256
829.854,1291
829.972,1312
830.091,1274
830.209,1304
830.327,1246
830.446,1284
830.564,1262
830.682,1268
830.801,1273
830.919,1272
831.037,1259
831.156,1284
831.274,1325
831.392,1244
831.511,1277
831.629,1261
831.747,1301
831.866,1264
831.984,1274
832.102,1254
832.221,1271
832.339,1308
832.457,1282
832.576,1269
832.694,1288
832.812,1288
832.93,1263
833.049,1244
833.167,1273
833.285,1243
833.404,1293
833.522,1217
833.64,1280
833.759,1277
833.877,1290
833.995,1275
834.113,1293
834.232,1295
834.35,1300
834.468,1270
834.586,1295
834.705,1267
834.823,1272
834.941,1272
835.059,1286
835.178,1274
835.296,1239
835.414,1238
835.532,1297
835.651,1276
835.769,1251
835.887,1278
836.005,1270
836.124,1291
836.242,1261
836.36,1307
836.478,1258
836.596,1270
836.715,1285
836.833,1296
836.951,1326
837.069,1287
837.188,1287
837.306,1271
837.424,1285
837.542,1313
837.66,1284
837.779,1292
837.897,1278
838.015,1319
838.133,1290
838.251,1287
838.369,1326
838.487,1292
838.606,1251
838.724,1297
838.842,1269
838.96,1292
839.078,1304
839.196,1319
839.315,1259
839.433,1279
839.551,1242
839.669,1254
839.787,1267
839.905,1266
840.023,1281
840.142,1267
840.26,1269
840.378,1304
840.496,1288
840.614,1277
840.732,1267
840.85,1313
840.968,1266
841.087,1288
841.205,1267
841.323,1264
841.441,1257
841.559,1281
841.677,1277
841.795,1284
841.913,1257
842.031,1262
842.149,1281
842.267,1247
842.385,1259
842.504,1279
842.622,1244
842.74,1274
842.858,1289
842.976,1252
843.094,1222
843.212,1279
843.33,1242
843.448,1270
843.566,1252
843.684,1257
843.802,1232
843.92,1274
844.038,1231
844.156,1256
844.274,1244
844.392,1278
844.51,1234
844.628,1195
844.746,1237
844.864,1264
844.982,1248
845.1,1229
845.218,1233
845.336,1253
845.454,1226
845.572,1275
845.69,1260
845.808,1253
845.926,1184
846.044,1271
846.162,1285
846.28,1251
846.398,1240
846.516,1202
846.634,1217
846.752,1251
846.87,1235
846.988,1277
847.106,1239
847.224,1252
847.342,1245
847.46,1255
847.578,1260
847.696,1214
847.814,1220
847.932,1275
848.05,1239
848.168,1219
848.285,1256
848.403,1240
848.521,1265
848.639,1213
848.757,1246
848.875,1239
848.993,1250
849.111,1263
849.229,1218
849.347,1242
849.465,1242
849.582,1238
849.7,1227
849.818,1242
849.936,1240
850.054,1283
850.172,1235
850.29,1232
850.408,1251
850.525,1235
850.643,1236
850.761,1234
850.879,1265
850.997,1213
851.115,1279
851.233,1285
851.35,1232
851.468,1261
851.586,1243
851.704,1301
851.822,1236
851.94,1252
852.057,1288
852.175,1210
852.293,1263
852.411,1236
852.529,1237
852.647,1249
852.764,1260
852.882,1240
853.0,1248
853.118,1270
853.236,1246
853.353,1260
853.471,1262
853.589,1256
853.707,1234
853.824,1296
853.942,1236
854.06,1258
854.178,1270
854.296,1290
854.413,1233
854.531,1272
854.649,1241
854.767,1266
854.884,1285
855.002,1246
855.12,1218
855.238,1273
855.355,1241
855.473,1260
855.591,1249
855.708,1311
855.826,1252
855.944,1291
856.062,1266
856.179,1255
856.297,1279
856.415,1283
856.532,1223
856.65,1279
856.768,1263
856.886,1264
857.003,1260
857.121,1268
857.239,1265
857.356,1271
857.474,1222
857.592,1275
857.709,1288
857.827,1281
857.945,1256
858.062,1257
858.18,1230
858.298,1269
858.415,1257
858.533,1251
858.651,1261
858.768,1267
858.886,1284
859.003,1263
859.121,1215
859.239,1289
859.356,1265
859.474,1273
859.592,1277
859.709,1266
859.827,1288
859.944,1254
860.062,1241
860.18,1233
860.297,1260
860.415,1262
860.532,1225
860.65,1274
860.768,1240
860.885,1275
861.003,1228
861.12,1294
861.238,1266
861.356,1232
861.473,1220
861.591,1278
861.708,1263
861.826,1269
861.943,1233
862.061,1245
862.178,1248
862.296,1284
862.414,1256
862.531,1231
862.649,1252
862.766,1251
862.884,1277
863.001,1265
863.119,1227
863.236,1293
863.354,1232
863.471,1277
863.589,1241
863.706,1311
863.824,1263
863.941,1248
864.059,1290
864.176,1255
864.294,1256
864.411,1270
864.529,1263
864.646,1299
864.764,1276
864.881,1253
864.999,1269
865.116,1255
865.233,1239
865.351,1245
865.468,1253
865.586,1239
865.703,1284
865.821,1271
865.938,1305
866.056,1258
866.173,1221
866.29,1298
866.408,1296
866.525,1250
866.643,1259
866.76,1258
866.878,1215
866.995,1287
867.112,1295
867.23,1224
867.347,1240
867.465,1257
867.582,1293
867.699,1270
867.817,1235
867.934,1253
868.051,1262
868.169,1256
868.286,1279
868.404,1268
868.521,1251
868.638,1231
868.756,1283
868.873,1246
868.99,1302
869.108,1227
869.225,1269
869.342,1295
869.46,1242
869.577,1303
869.694,1294
869.812,1273
869.929,1280
870.046,1289
870.164,1284
870.281,1310
