792.446,3310
792.565,3219
792.684,3217
792.803,3129
792.922,3013
793.041,2961
793.16,3017
793.279,2925
793.398,2795
793.518,2804
793.637,2826
793.756,2738
793.875,2736
793.994,2652
794.113,2637
794.232,2615
794.351,2611
794.47,2515
794.589,2504
794.708,2501
794.827,2489
794.946,2406
795.066,2394
795.185,2366
795.304,2354
795.423,2339
795.542,2335
795.661,2257
795.78,2299
795.899,2262
796.018,2267
796.137,2228
796.256,2231
796.375,2241
796.494,2224
796.613,2211
796.732,2147
796.851,2184
796.97,2128
797.089,2133
797.208,2131
797.327,2124
797.446,2087
797.565,2098
797.684,2093
797.803,2064
797.922,2068
798.041,2054
798.16,2040
798.279,2019
798.398,2014
798.517,2029
798.636,1997
798.755,2011
798.874,2006
798.993,2015
799.112,2024
799.231,1992
799.35,2041
799.469,1968
799.588,1999
799.707,1955
799.826,1997
799.945,1992
800.064,1977
800.183,1970
800.302,1973
800.421,1986
800.54,1984
800.659,1973
800.778,1977
800.897,1980
801.016,1941
801.135,1917
801.254,1968
801.373,1990
801.492,1940
801.611,1951
801.729,1953
801.848,1970
801.967,1935
802.086,1999
802.205,1931
802.324,1949
802.443,1934
802.562,1965
802.681,1948
802.8,1912
802.919,1917
803.038,1899
803.157,1953
803.276,1955
803.394,1934
803.513,1908
803.632,1918
803.751,1948
803.87,1963
803.989,1896
804.108,1935
804.227,1954
804.346,1919
804.465,1891
804.583,1939
804.702,1953
804.821,1910
804.94,1924
805.059,1882
805.178,1934
805.297,1913
805.416,1921
805.535,1919
805.653,1956
805.772,1879
805.891,1950
806.01,1945
806.129,1906
806.248,1900
806.367,1970
806.485,1881
806.604,1941
806.723,1884
806.842,1910
806.961,1923
807.08,1923
807.198,1879
807.317,1941
807.436,1940
807.555,1923
807.674,1925
807.793,1943
807.912,1923
808.03,1916
808.149,1919
808.268,1941
808.387,1961
808.506,1980
808.624,1927
808.743,1953
808.862,1877
808.981,1886
809.1,1852
809.219,1934
809.337,1900
809.456,1916
809.575,1928
809.694,1919
809.812,1920
809.931,1941
810.05,1945
810.169,1883
810.288,1919
810.406,1951
810.525,1934
810.644,1909
810.763,1943
810.882,1925
811.0,1920
811.119,1909
811.238,1913
811.357,1883
811.475,1949
811.594,1962
811.713,1898
811.832,1973
811.95,1919
812.069,1950
812.188,1984
812.307,1974
812.425,1972
812.544,1920
812.663,1970
812.782,1890
812.9,1938
813.019,1934
813.138,1964
813.257,1951
813.375,1888
813.494,1951
813.613,1905
813.731,1911
813.85,1886
813.969,1932
814.088,1906
814.206,1874
814.325,1931
814.444,1832
814.562,1929
814.681,1897
814.8,1879
814.918,1887
815.037,1878
815.156,1876
815.274,1882
815.393,1858
815.512,1851
815.631,1867
815.749,1800
815.868,1813
815.987,1868
816.105,1843
816.224,1858
816.343,1854
816.461,1841
816.58,1874
816.698,1824
816.817,1865
816.936,1854
817.055,1880
817.173,1836
817.292,1819
817.41,1857
817.529,1823
817.648,1790
817.766,1805
817.885,1721
818.004,1737
818.122,1709
818.241,1749
818.359,1688
818.478,1676
818.597,1641
818.715,1676
818.834,1645
818.953,1613
819.071,1607
819.19,1594
819.308,1626
819.427,1576
819.546,1578
819.664,1587
819.783,1566
819.901,1550
820.02,1578
820.138,1525
820.257,1536
820.376,1551
820.494,1574
820.613,1569
820.731,1571
820.85,1549
820.969,1527
821.087,1509
821.206,1551
821.324,1550
821.443,1535
821.561,1486
821.68,1496
821.798,1543
821.917,1511
822.035,1465
822.154,1492
822.273,1476
822.391,1481
822.51,1497
822.628,1484
822.747,1483
822.865,1499
822.984,1495
823.102,1455
823.221,1448
823.339,1500
823.458,1475
823.576,1472
823.695,1493
823.813,1477
823.932,1471
824.05,1532
824.169,1508
824.287,1494
824.406,1485
824.524,1539
824.643,1524
824.761,1501
824.88,1496
824.998,1473
825.117,1521
825.235,1464
825.354,1483
825.472,1450
825.591,1468
825.709,1459
825.828,1469
825.946,1466
826.064,1463
826.183,1425
826.301,1443
826.42,1458
826.538,1419
826.657,1455
826.775,1380
826.894,1433
827.012,1435
827.13,1449
827.249,1473
827.367,1455
827.486,1472
827.604,1434
827.723,1429
827.841,1392
827.959,1410
828.078,1382
828.196,1429
828.315,1390
828.433,1398
828.552,1430
828.67,1420
828.788,1387
828.907,1416
829.025,1390
829.143,1401
829.262,1418
829.38,1405
829.499,1376
829.617,1442
829.735,1376
829.854,1392
829.972,1376
830.091,1430
830.209,1354
830.327,1419
830.446,1399
830.564,1379
830.682,1414
830.801,1399
830.919,1389
831.037,1429
831.156,1411
831.274,1422
831.392,1453
831.511,1419
831.629,1395
831.747,1423
831.866,1445
831.984,1421
832.102,1435
832.221,1396
832.339,1427
832.457,1411
832.576,1379
832.694,1391
832.812,1433
832.93,1381
833.049,1401
833.167,1427
833.285,1402
833.404,1446
833.522,1385
833.64,1394
833.759,1384
833.877,1446
833.995,1387
834.113,1392
834.232,1402
834.35,1400
834.468,1428
834.586,1390
834.705,1455
834.823,1386
834.941,1432
835.059,1456
835.178,1416
835.296,1418
835.414,1434
835.532,1389
835.651,1424
835.769,1392
835.887,1393
836.005,1376
836.124,1449
836.242,1400
836.36,1421
836.478,1426
836.596,1427
836.715,1408
836.833,1415
836.951,1433
837.069,1417
837.188,1423
837.306,1420
837.424,1443
837.542,1463
837.66,1389
837.779,1416
837.897,1447
838.015,1477
838.133,1409
838.251,1423
838.369,1436
838.487,1487
838.606,1472
838.724,1451
838.842,1446
838.96,1452
839.078,1499
839.196,1447
839.315,1430
839.433,1468
839.551,1399
839.669,1436
839.787,1428
839.905,1471
840.023,1484
840.142,1451
840.26,1479
840.378,1477
840.496,1473
840.614,1474
840.732,1482
840.85,1472
840.968,1443
841.087,1449
841.205,1430
841.323,1468
841.441,1493
841.559,1435
841.677,1501
841.795,1503
841.913,1503
842.031,1464
842.149,1448
842.267,1481
842.385,1443
842.504,1425
842.622,1429
842.74,1455
842.858,1420
842.976,1407
843.094,1477
843.212,1414
843.33,1462
843.448,1470
843.566,1437
843.684,1433
843.802,1428
843.92,1498
844.038,1451
844.156,1454
844.274,1415
844.392,1490
844.51,1402
844.628,1439
844.746,1404
844.864,1394
844.982,1456
845.1,1453
845.218,1434
845.336,1470
845.454,1451
845.572,1398
845.69,1428
845.808,1439
845.926,1385
846.044,1440
846.162,1412
846.28,1422
846.398,1451
846.516,1376
846.634,1402
846.752,1414
846.87,1424
846.988,1408
847.106,1466
847.224,1443
847.342,1448
847.46,1412
847.578,1436
847.696,1418
847.814,1434
847.932,1438
848.05,1463
848.168,1386
848.285,1459
848.403,1460
848.521,1458
848.639,1420
848.757,1480
848.875,1443
848.993,1460
849.111,1529
849.229,1478
849.347,1496
849.465,1493
849.582,1472
849.7,1447
849.818,1485
849.936,1430
850.054,1449
850.172,1429
850.29,1458
850.408,1425
850.525,1467
850.643,1487
850.761,1439
850.879,1459
850.997,1449
851.115,1450
851.233,1434
851.35,1472
851.468,1442
851.586,1445
851.704,1459
851.822,1439
851.94,1461
852.057,1439
852.175,1455
852.293,1492
852.411,1497
852.529,1520
852.647,1563
852.764,1569
852.882,1525
853.0,1530
853.118,1486
853.236,1476
853.353,1442
853.471,1443
853.589,1460
853.707,1439
853.824,1447
853.942,1444
854.06,1441
854.178,1441
854.296,1503
854.413,1439
854.531,1443
854.649,1464
854.767,1419
854.884,1499
855.002,1444
855.12,1465
855.238,1419
855.355,1452
855.473,1447
855.591,1457
855.708,1444
855.826,1418
855.944,1464
856.062,1485
856.179,1484
856.297,1441
856.415,1452
856.532,1450
856.65,1459
856.768,1459
856.886,1421
857.003,1466
857.121,1474
857.239,1460
857.356,1458
857.474,1448
857.592,1471
857.709,1468
857.827,1470
857.945,1443
858.062,1467
858.18,1466
858.298,1412
858.415,1461
858.533,1468
858.651,1463
858.768,1445
858.886,1483
859.003,1418
859.121,1483
859.239,1465
859.356,1454
859.474,1471
859.592,1437
859.709,1464
859.827,1404
859.944,1384
860.062,1457
860.18,1415
860.297,1441
860.415,1415
860.532,1412
860.65,1431
860.768,1402
860.885,1385
861.003,1446
861.12,1441
861.238,1428
861.356,1462
861.473,1406
861.591,1429
861.708,1450
861.826,1399
861.943,1449
862.061,1410
862.178,1430
862.296,1426
862.414,1401
862.531,1432
862.649,1391
862.766,1413
862.884,1403
863.001,1411
863.119,1434
863.236,1418
863.354,1412
863.471,1459
863.589,1449
863.706,1459
863.824,1472
863.941,1495
864.059,1486
864.176,1418
864.294,1462
864.411,1447
864.529,1436
864.646,1430
864.764,1429
864.881,1440
864.999,1424
865.116,1403
865.233,1418
865.351,1383
865.468,1455
865.586,1408
865.703,1413
865.821,1437
865.938,1397
866.056,1415
866.173,1456
866.29,1401
866.408,1419
866.525,1387
866.643,1449
866.76,1443
866.878,1427
866.995,1429
867.112,1437
867.23,1412
867.347,1408
867.465,1404
867.582,1422
867.699,1425
867.817,1438
867.934,1443
868.051,1394
868.169,1462
868.286,1407
868.404,1406
868.521,1455
868.638,1450
868.756,1421
868.873,1429
868.99,1436
869.108,1472
869.225,1465
869.342,1450
869.46,1452
869.577,1435
869.694,1504
869.812,1474
869.929,1463
870.046,1479
870.164,1455
870.281,1494
870.398,1493
870.516,1468
870.633,1498
870.75,1504
870.867,1481
870.985,1525
871.102,1479
871.219,1500
871.337,1464
871.454,1485
871.571,1466
871.688,1495
871.806,1429
871.923,1418
872.04,1508
872.157,1521
872.275,1524
872.392,1504
872.509,1482
872.626,1455
872.744,1486
872.861,1476
872.978,1472
873.095,1489
873.213,1447
873.33,1445
873.447,1435
873.564,1465
873.681,1494
873.799,1419
873.916,1473
874.033,1460
874.15,1488
874.267,1496
874.385,1437
874.502,1496
874.619,1495
874.736,1487
874.853,1483
874.97,1484
875.088,1500
875.205,1465
875.322,1475
875.439,1493
875.556,1508
875.673,1481
875.791,1426
875.908,1426
876.025,1464
876.142,1462
876.259,1443
876.376,1470
876.493,1441
876.61,1448
876.728,1456
876.845,1473
876.962,1449
877.079,1473
877.196,1514
877.313,1428
877.43,1468
877.547,1454
877.664,1431
877.781,1464
877.898,1453
878.016,1480
878.133,1465
878.25,1468
878.367,1482
878.484,1483
878.601,1439
878.718,1392
878.835,1459
878.952,1446
879.069,1455
879.186,1440
879.303,1448
879.42,1402
879.537,1416
879.654,1399
879.771,1424
879.888,1407
880.005,1409
880.122,1397
880.239,1453
880.356,1372
880.473,1402
880.59,1401
880.707,1396
880.824,1422
880.941,1400
881.058,1394
881.175,1440
881.292,1418
881.409,1394
881.526,1446
881.643,1393
881.76,1432
881.877,1393
881.994,1398
882.111,1404
882.228,1450
882.345,1409
882.462,1406
882.579,1404
882.696,1421
882.812,1398
882.929,1388
883.046,1429
883.163,1394
883.28,1413
883.397,1385
883.514,1401
883.631,1402
883.748,1441
883.865,1397
883.982,1425
884.098,1399
884.215,1488
884.332,1451
884.449,1413
884.566,1482
884.683,1432
884.8,1454
884.916,1524
885.033,1535
885.15,1577
885.267,1547
885.384,1563
885.501,1575
885.617,1580
885.734,1565
885.851,1560
885.968,1571
886.085,1578
886.202,1607
886.318,1536
886.435,1557
886.552,1524
886.669,1593
886.786,1540
886.902,1554
887.019,1568
887.136,1530
887.253,1555
887.369,1498
887.486,1543
887.603,1476
887.72,1490
887.837,1503
887.953,1466
888.07,1431
888.187,1444
888.304,1445
888.42,1392
888.537,1424
888.654,1403
888.77,1394
888.887,1387
889.004,1399
889.121,1383
889.237,1413
889.354,1394
889.471,1403
889.587,1400
889.704,1374
889.821,1403
889.938,1410
890.054,1396
890.171,1392
890.288,1395
890.404,1396
890.521,1379
890.638,1414
890.754,1383
890.871,1421
890.988,1413
891.104,1423
891.221,1410
891.337,1418
891.454,1432
891.571,1417
891.687,1471
891.804,1473
891.921,1459
892.037,1419
892.154,1458
892.27,1446
892.387,1407
892.504,1469
892.62,1410
892.737,1403
892.854,1419
892.97,1448
893.087,1441
893.203,1461
893.32,1384
893.436,1402
893.553,1421
893.67,1399
893.786,1415
893.903,1412
894.019,1484
894.136,1396
894.252,1407
894.369,1467
894.485,1437
894.602,1384
894.718,1386
894.835,1425
894.951,1375
895.068,1393
895.184,1373
895.301,1468
895.417,1401
895.534,1419
895.65,1435
895.767,1385
895.883,1394
896.0,1402
896.116,1406
896.233,1403
896.349,1375
896.466,1409
896.582,1390
896.699,1387
896.815,1405
896.932,1456
897.048,1405
897.165,1452
897.281,1416
897.397,1408
897.514,1380
897.63,1467
897.747,1397
897.863,1428
897.979,1402
898.096,1423
898.212,1446
898.329,1434
898.445,1423
898.561,1447
898.678,1394
898.794,1453
898.911,1436
899.027,1418
899.143,1439
899.26,1426
899.376,1404
899.492,1441
899.609,1432
899.725,1419
899.842,1430
899.958,1414
900.074,1456
900.191,1420
900.307,1435
900.423,1415
900.539,1414
900.656,1442
900.772,1412
900.888,1481
901.005,1444
901.121,1424
901.237,1436
901.354,1481
901.47,1492
901.586,1455
901.703,1476
901.819,1476
901.935,1505
902.051,1480
902.168,1484
902.284,1563
902.4,1511
902.516,1489
902.633,1551
902.749,1525
902.865,1544
902.981,1565
903.098,1563
903.214,1558
903.33,1561
903.446,1547
903.562,1570
903.679,1528
903.795,1528
903.911,1571
904.027,1494
904.143,1527
904.26,1544
904.376,1475
904.492,1491
904.608,1509
904.724,1490
904.841,1436
904.957,1475
905.073,1454
905.189,1418
905.305,1469
905.421,1482
905.538,1451
905.654,1445
905.77,1415
905.886,1492
906.002,1438
906.118,1430
906.234,1450
906.35,1428
906.466,1468
906.583,1434
906.699,1446
906.815,1438
906.931,1412
907.047,1397
907.163,1440
907.279,1417
907.395,1445
907.511,1421
907.627,1436
907.743,1359
907.859,1447
907.976,1401
908.092,1414
908.208,1435
908.324,1457
908.44,1434
908.556,1411
908.672,1440
908.788,1457
908.904,1450
909.02,1451
909.136,1461
909.252,1396
909.368,1466
909.484,1439
909.6,1472
909.716,1423
909.832,1424
909.948,1415
910.064,1401
910.18,1418
910.296,1413
910.412,1453
910.528,1414
910.644,1443
910.76,1394
910.875,1431
910.991,1446
911.107,1407
911.223,1408
911.339,1440
911.455,1376
911.571,1400
911.687,1426
911.803,1433
911.919,1368
912.035,1431
912.151,1445
912.267,1418
912.382,1414
912.498,1410
912.614,1398
912.73,1432
912.846,1451
792.446,3400
792.565,3333
792.684,3282
792.803,3250
792.922,3149
793.041,3079
793.16,3069
793.279,3007
793.398,2951
793.518,2935
793.637,2898
793.756,2796
793.875,2798
793.994,2753
794.113,2731
794.232,2619
794.351,2684
794.47,2633
794.589,2550
794.708,2538
794.827,2535
794.946,2514
795.066,2478
795.185,2432
795.304,2399
795.423,2371
795.542,2410
795.661,2290
795.78,2357
795.899,2275
796.018,2301
796.137,2269
796.256,2275
796.375,2256
796.494,2232
796.613,2224
796.732,2153
796.851,2128
796.97,2167
797.089,2157
797.208,2097
797.327,2131
797.446,2101
797.565,2149
797.684,2154
797.803,2115
797.922,2107
798.041,2089
798.16,2136
798.279,2092
798.398,2112
798.517,2073
798.636,2037
798.755,2068
798.874,2025
798.993,2055
799.112,2015
799.231,2022
799.35,2054
799.469,2041
799.588,2031
799.707,2045
799.826,2035
799.945,1923
800.064,1986
800.183,2007
800.302,2038
800.421,1971
800.54,1994
800.659,1970
800.778,1980
800.897,2015
801.016,1940
801.135,2005
801.254,1980
801.373,2010
801.492,1943
801.611,1995
801.729,1994
801.848,1987
801.967,1974
802.086,1974
802.205,1990
802.324,1955
802.443,1977
802.562,1975
802.681,1955
802.8,1976
802.919,1969
803.038,2010
803.157,2024
803.276,1978
803.394,1923
803.513,2002
803.632,1989
803.751,1993
803.87,1960
803.989,1980
804.108,1904
804.227,1990
804.346,1966
804.465,1940
804.583,1928
804.702,1934
804.821,1923
804.94,1894
805.059,1917
805.178,1941
805.297,1902
805.416,1949
805.535,1915
805.653,1934
805.772,1958
805.891,2012
806.01,1996
806.129,1927
806.248,1924
806.367,1934
806.485,1975
806.604,1937
806.723,1923
806.842,1923
806.961,1936
807.08,1920
807.198,1958
807.317,1941
807.436,1967
807.555,1934
807.674,1950
807.793,1997
807.912,1977
808.03,1917
808.149,1875
808.268,1971
808.387,1962
808.506,1935
808.624,1976
808.743,1893
808.862,1938
808.981,1952
809.1,1924
809.219,1932
809.337,1916
809.456,1969
809.575,1948
809.694,1973
809.812,1923
809.931,1978
810.05,1943
810.169,1952
810.288,1916
810.406,1919
810.525,1909
810.644,1908
810.763,2001
810.882,1991
811.0,1953
811.119,1865
811.238,1943
811.357,1961
811.475,1934
811.594,1953
811.713,1941
811.832,2001
811.95,1947
812.069,1918
812.188,1973
812.307,2022
812.425,1905
812.544,1969
812.663,2004
812.782,1921
812.9,1985
813.019,1967
813.138,1987
813.257,1945
813.375,1945
813.494,1940
