792.446,1496
792.565,1499
792.684,1532
792.803,1489
792.922,1479
793.041,1436
793.16,1430
793.279,1491
793.398,1449
793.518,1488
793.637,1440
793.756,1411
793.875,1464
793.994,1437
794.113,1449
794.232,1429
794.351,1449
794.47,1427
794.589,1411
794.708,1465
794.827,1429
794.946,1415
795.066,1438
795.185,1418
795.304,1453
795.423,1405
795.542,1433
795.661,1463
795.78,1401
795.899,1426
796.018,1389
796.137,1450
796.256,1412
796.375,1437
796.494,1434
796.613,1427
796.732,1400
796.851,1417
796.97,1426
797.089,1445
797.208,1416
797.327,1421
797.446,1407
797.565,1418
797.684,1402
797.803,1413
797.922,1403
798.041,1433
798.16,1422
798.279,1412
798.398,1406
798.517,1354
798.636,1432
798.755,1399
798.874,1409
798.993,1423
799.112,1383
799.231,1393
799.35,1378
799.469,1406
799.588,1404
799.707,1396
799.826,1394
799.945,1391
800.064,1386
800.183,1367
800.302,1420
800.421,1378
800.54,1372
800.659,1361
800.778,1449
800.897,1399
801.016,1398
801.135,1416
801.254,1394
801.373,1388
801.492,1392
801.611,1425
801.729,1395
801.848,1403
801.967,1390
802.086,1418
802.205,1410
802.324,1406
802.443,1387
802.562,1372
802.681,1364
802.8,1416
802.919,1391
803.038,1359
803.157,1366
803.276,1390
803.394,1363
803.513,1360
803.632,1370
803.751,1416
803.87,1382
803.989,1406
804.108,1374
804.227,1401
804.346,1362
804.465,1429
804.583,1369
804.702,1368
804.821,1373
804.94,1399
805.059,1367
805.178,1372
805.297,1370
805.416,1382
805.535,1371
805.653,1379
805.772,1372
805.891,1371
806.01,1358
806.129,1356
806.248,1357
806.367,1395
806.485,2440
806.604,2037
806.723,1345
806.842,1364
806.961,1391
807.08,1353
807.198,1360
807.317,1343
807.436,1399
807.555,1358
807.674,1360
807.793,1371
807.912,1348
808.03,1378
808.149,1386
808.268,1337
808.387,1352
808.506,1367
808.624,1357
808.743,1370
808.862,1354
808.981,1348
809.1,1371
809.219,1330
809.337,1364
809.456,1355
809.575,1361
809.694,1402
809.812,1361
809.931,1353
810.05,1364
810.169,1328
810.288,1349
810.406,1355
810.525,1342
810.644,1348
810.763,1383
810.882,1332
811.0,1400
811.119,1382
811.238,1337
811.357,1365
811.475,1328
811.594,1342
811.713,1393
811.832,1378
811.95,1340
812.069,1371
812.188,1382
812.307,1372
812.425,1316
812.544,1403
812.663,1343
812.782,1368
812.9,1364
813.019,1343
813.138,1381
813.257,1377
813.375,1362
813.494,1329
813.613,1358
813.731,1314
813.85,1296
813.969,1358
814.088,1308
814.206,1305
814.325,1297
814.444,1359
814.562,1345
814.681,1321
814.8,1329
814.918,1375
815.037,1326
815.156,1348
815.274,1362
815.393,1339
815.512,1364
815.631,1365
815.749,1324
815.868,1328
815.987,1317
816.105,1365
816.224,1284
816.343,1345
816.461,1313
816.58,1328
816.698,1312
816.817,1328
816.936,1338
817.055,1289
817.173,1318
817.292,1305
817.41,1354
817.529,1342
817.648,1311
817.766,1345
817.885,1330
818.004,1313
818.122,1302
818.241,1293
818.359,1293
818.478,1300
818.597,1342
818.715,1335
818.834,1325
818.953,1336
819.071,1323
819.19,1292
819.308,1343
819.427,1344
819.546,1302
819.664,1320
819.783,1285
819.901,1317
820.02,1313
820.138,1353
820.257,1282
820.376,1294
820.494,1268
820.613,1326
820.731,1336
820.85,1306
820.969,1317
821.087,1296
821.206,1286
821.324,1326
821.443,1299
821.561,1314
821.68,1306
821.798,1324
821.917,1319
822.035,1307
822.154,1301
822.273,1285
822.391,1330
822.51,1257
822.628,1286
822.747,1284
822.865,1283
822.984,1328
823.102,1320
823.221,1297
823.339,1288
823.458,1334
823.576,1298
823.695,1284
823.813,1276
823.932,1263
824.05,1275
824.169,1309
824.287,1275
824.406,1287
824.524,1279
824.643,1274
824.761,1263
824.88,1294
824.998,1264
825.117,1293
825.235,1298
825.354,1284
825.472,1204
825.591,1287
825.709,1274
825.828,1276
825.946,1300
826.064,1252
826.183,1269
826.301,1276
826.42,1266
826.538,1254
826.657,1284
826.775,1255
