792.446,2154
792.565,2138
792.684,2173
792.803,2161
792.922,2079
793.041,2020
793.16,2075
793.279,2080
793.398,2098
793.518,1993
793.637,2029
793.756,2012
793.875,2062
793.994,2039
794.113,1974
794.232,1987
794.351,1998
794.47,1987
794.589,1974
794.708,1945
794.827,1956
794.946,1955
795.066,1936
795.185,1897
795.304,1989
795.423,1921
795.542,1938
795.661,1881
795.78,1856
795.899,1930
796.018,1887
796.137,1906
796.256,1912
796.375,1896
796.494,1881
796.613,1927
796.732,1880
796.851,1883
796.97,1884
797.089,1868
797.208,1878
797.327,1834
797.446,1882
797.565,1922
797.684,1849
797.803,1873
797.922,1881
798.041,1846
798.16,1839
798.279,1815
798.398,1809
798.517,1851
798.636,1888
798.755,1794
798.874,1884
798.993,1853
799.112,1791
799.231,1787
799.35,1837
799.469,1852
799.588,1904
799.707,1848
799.826,1829
799.945,1843
800.064,1887
800.183,1862
800.302,1840
800.421,1869
800.54,1863
800.659,1860
800.778,1827
800.897,1838
801.016,1808
801.135,1832
801.254,1908
801.373,1827
801.492,1801
801.611,1860
801.729,1843
801.848,1854
801.967,1842
802.086,1868
802.205,1832
802.324,1869
802.443,1866
802.562,1805
802.681,1887
802.8,1850
802.919,1883
803.038,1882
803.157,1847
803.276,1926
803.394,1894
803.513,1880
803.632,1869
803.751,1856
803.87,1872
803.989,1895
804.108,1941
804.227,1902
804.346,1909
804.465,1915
804.583,1901
804.702,1935
804.821,1955
804.94,1945
805.059,1922
805.178,1936
805.297,1901
805.416,1935
805.535,1945
805.653,1879
805.772,1911
805.891,1931
806.01,1947
806.129,1912
806.248,1948
806.367,1953
806.485,1969
806.604,1925
806.723,1949
806.842,1979
806.961,1950
807.08,1951
807.198,1988
807.317,1955
807.436,1916
807.555,1952
807.674,1931
807.793,1957
807.912,1981
808.03,1965
808.149,1936
808.268,1983
808.387,1984
808.506,1991
808.624,1962
808.743,2019
808.862,1998
808.981,2033
809.1,1978
809.219,2044
809.337,1983
809.456,1998
809.575,2008
809.694,2013
809.812,2019
809.931,2042
810.05,2032
810.169,2016
810.288,1990
810.406,2005
810.525,2036
810.644,2011
810.763,2018
810.882,1977
811.0,1989
811.119,2018
811.238,1976
811.357,2035
811.475,2063
811.594,2028
811.713,2049
811.832,2026
811.95,2101
812.069,2061
812.188,2063
812.307,2006
812.425,2011
812.544,2067
812.663,2024
812.782,2024
812.9,2042
813.019,2057
813.138,2011
813.257,2055
813.375,2036
813.494,2047
813.613,2051
813.731,1982
813.85,1991
813.969,2051
814.088,1972
814.206,1978
814.325,1990
814.444,1977
814.562,1964
814.681,1961
814.8,1953
814.918,1954
815.037,1965
815.156,1941
815.274,1909
815.393,1851
815.512,1920
815.631,1960
815.749,1916
815.868,1942
815.987,1912
816.105,1932
816.224,1900
816.343,1907
816.461,1949
816.58,1950
816.698,1898
816.817,1948
816.936,1893
817.055,1971
817.173,1959
817.292,1907
817.41,1881
817.529,1887
817.648,1851
817.766,1815
817.885,1803
818.004,1771
818.122,1739
818.241,1685
818.359,1727
818.478,1675
818.597,1618
818.715,1630
818.834,1649
818.953,1628
819.071,1589
819.19,1618
819.308,1554
819.427,1594
819.546,1556
819.664,1537
819.783,1579
819.901,1545
820.02,1537
820.138,1536
820.257,1563
820.376,1517
820.494,1554
820.613,1499
820.731,1504
820.85,1478
820.969,1482
821.087,1475
821.206,1469
821.324,1460
821.443,1493
821.561,1493
821.68,1466
821.798,1458
821.917,1442
822.035,1452
822.154,1465
822.273,1444
822.391,1440
822.51,1406
822.628,1453
822.747,1436
822.865,1414
822.984,1436
823.102,1449
823.221,1424
823.339,1408
823.458,1440
823.576,1364
823.695,1480
823.813,1438
823.932,1431
824.05,1452
824.169,1459
824.287,1461
824.406,1415
824.524,1436
824.643,1437
824.761,1455
824.88,1511
824.998,1459
825.117,1410
825.235,1421
825.354,1407
825.472,1433
825.591,1412
825.709,1394
825.828,1397
825.946,1404
826.064,1377
826.183,1427
826.301,1372
826.42,1391
826.538,1360
826.657,1412
826.775,1349
826.894,1372
827.012,1367
827.13,1349
827.249,1354
827.367,1343
827.486,1364
827.604,1341
827.723,1363
827.841,1333
827.959,1361
828.078,1331
828.196,1384
828.315,1364
828.433,1350
828.552,1363
828.67,1335
828.788,1324
828.907,1330
829.025,1311
829.143,1372
829.262,1339
829.38,1321
829.499,1336
829.617,1328
829.735,1348
829.854,1333
829.972,1314
830.091,1334
830.209,1331
830.327,1328
830.446,1319
830.564,1343
830.682,1348
830.801,1316
830.919,1350
831.037,1300
831.156,1351
831.274,1320
831.392,1317
831.511,1364
831.629,1329
831.747,1340
831.866,1355
831.984,1310
832.102,1324
832.221,1323
832.339,1346
832.457,1367
832.576,1297
832.694,1354
832.812,1341
832.93,1305
833.049,1353
833.167,1338
833.285,1313
833.404,1313
833.522,1320
833.64,1296
833.759,1325
833.877,1268
833.995,1346
834.113,1359
834.232,1339
834.35,1317
834.468,1339
834.586,1305
834.705,1322
834.823,1324
834.941,1366
835.059,1356
835.178,1344
835.296,1350
835.414,1317
835.532,1317
835.651,1331
835.769,1325
835.887,1290
836.005,1397
836.124,1384
836.242,1383
836.36,1368
836.478,1340
836.596,1403
836.715,1348
836.833,1388
836.951,1365
837.069,1402
837.188,1405
837.306,1401
837.424,1381
837.542,1376
837.66,1412
837.779,1396
837.897,1363
838.015,1407
838.133,1367
838.251,1382
838.369,1386
838.487,1369
838.606,1396
838.724,1376
838.842,1344
838.96,1361
839.078,1355
839.196,1396
839.315,1374
839.433,1357
839.551,1330
839.669,1381
839.787,1373
839.905,1396
840.023,1369
840.142,1355
840.26,1353
840.378,1356
840.496,1356
840.614,1384
840.732,1345
840.85,1330
840.968,1400
841.087,1354
841.205,1385
841.323,1333
841.441,1367
841.559,1345
841.677,1350
841.795,1339
841.913,1318
842.031,1318
842.149,1333
842.267,1340
842.385,1306
842.504,1307
842.622,1342
842.74,1349
842.858,1334
842.976,1347
843.094,1328
843.212,1345
843.33,1325
843.448,1350
843.566,1333
843.684,1314
843.802,1314
843.92,1328
844.038,1353
844.156,1342
844.274,1365
844.392,1361
844.51,1374
844.628,1363
844.746,1334
844.864,1315
844.982,1312
845.1,1304
845.218,1331
845.336,1329
845.454,1318
845.572,1336
845.69,1310
845.808,1314
845.926,1305
846.044,1313
846.162,1329
846.28,1334
846.398,1328
846.516,1294
846.634,1283
846.752,1313
846.87,1306
846.988,1332
847.106,1320
847.224,1314
847.342,1329
847.46,1324
847.578,1317
847.696,1304
847.814,1355
847.932,1347
848.05,1343
848.168,1355
848.285,1327
848.403,1318
848.521,1323
848.639,1347
848.757,1329
848.875,1386
848.993,1410
849.111,1378
849.229,1352
849.347,1338
849.465,1380
849.582,1401
849.7,1383
849.818,1359
849.936,1395
850.054,1346
850.172,1444
850.29,1407
850.408,1369
850.525,1377
850.643,1376
850.761,1359
850.879,1409
850.997,1390
851.115,1354
851.233,1371
851.35,1360
851.468,1336
851.586,1368
851.704,1314
851.822,1337
851.94,1369
852.057,1340
852.175,1331
852.293,1307
852.411,1343
852.529,1350
852.647,1368
852.764,1313
852.882,1334
853.0,1328
853.118,1318
853.236,1306
853.353,1295
853.471,1296
853.589,1302
853.707,1323
853.824,1341
853.942,1319
854.06,1324
854.178,1328
854.296,1295
854.413,1297
854.531,1323
854.649,1320
854.767,1318
854.884,1282
