792.446,2240
792.565,2203
792.684,2338
792.803,2151
792.922,2109
793.041,2105
793.16,2142
793.279,2123
793.398,2127
793.518,2078
793.637,2087
793.756,2104
793.875,2082
793.994,2035
794.113,2068
794.232,2032
794.351,2006
794.47,2006
794.589,2009
794.708,1985
794.827,1996
794.946,1950
795.066,1931
795.185,1982
795.304,1967
795.423,1958
795.542,1974
795.661,1932
795.78,1948
795.899,1888
796.018,1857
796.137,1872
796.256,1898
796.375,1908
796.494,1914
796.613,1888
796.732,1920
796.851,1874
796.97,1859
797.089,1865
797.208,1887
797.327,1897
797.446,1847
797.565,1840
797.684,1904
797.803,1833
797.922,1855
798.041,1843
798.16,1848
798.279,1831
798.398,1811
798.517,1823
798.636,1834
798.755,1834
798.874,1839
798.993,1837
799.112,1850
799.231,1843
799.35,1860
799.469,1861
799.588,1800
799.707,1788
799.826,1860
799.945,1824
800.064,1860
800.183,1862
800.302,1852
800.421,1859
800.54,1847
800.659,1830
800.778,1873
800.897,1875
801.016,1870
801.135,1892
801.254,1878
801.373,1842
801.492,1880
801.611,1866
801.729,1867
801.848,1797
801.967,1850
802.086,1841
802.205,1906
802.324,1839
802.443,1916
802.562,1852
802.681,1893
802.8,1917
802.919,1892
803.038,1910
803.157,1879
803.276,1928
803.394,1878
803.513,1842
803.632,1908
803.751,1868
803.87,1897
803.989,1889
804.108,1942
804.227,1917
804.346,1933
804.465,1890
804.583,1896
804.702,1866
804.821,1919
804.94,1901
805.059,1903
805.178,1926
805.297,1904
805.416,1944
805.535,1934
805.653,1903
805.772,1987
805.891,1906
806.01,1932
806.129,1896
806.248,1965
806.367,1927
806.485,1952
806.604,1947
806.723,1947
806.842,1942
806.961,1949
807.08,1925
807.198,1928
807.317,1987
807.436,1965
807.555,1912
807.674,1948
807.793,1973
807.912,1969
808.03,1954
808.149,2002
808.268,1996
808.387,1955
808.506,1981
808.624,1951
808.743,1952
808.862,2016
808.981,1997
809.1,1971
809.219,2014
809.337,2012
809.456,2022
809.575,2012
809.694,2012
809.812,2074
809.931,2030
810.05,2050
810.169,2088
810.288,2051
810.406,2015
810.525,2068
810.644,1981
810.763,2035
810.882,1975
811.0,2010
811.119,2043
811.238,2010
811.357,2007
811.475,2040
811.594,2029
811.713,2058
811.832,2016
811.95,2009
812.069,2056
812.188,2032
812.307,2002
812.425,1984
812.544,1992
812.663,2064
812.782,2044
812.9,2025
813.019,2017
813.138,2015
813.257,2046
813.375,2029
813.494,1975
813.613,2000
813.731,2049
813.85,2011
813.969,2006
814.088,2008
814.206,2022
814.325,2009
814.444,2014
814.562,1983
814.681,2041
814.8,1971
814.918,1958
815.037,1989
