792.446,1766
792.565,1761
792.684,1750
792.803,1727
792.922,1687
793.041,1683
793.16,1668
793.279,1686
793.398,1707
793.518,1661
793.637,1669
793.756,1606
793.875,1685
793.994,1662
794.113,1669
794.232,1600
794.351,1643
794.47,1640
794.589,1653
794.708,1598
794.827,1663
794.946,1596
795.066,1641
795.185,1613
795.304,1604
795.423,1598
795.542,1637
795.661,1610
795.78,1547
795.899,1582
796.018,1563
796.137,1581
796.256,1603
796.375,1580
796.494,1578
796.613,1593
796.732,1579
796.851,1579
796.97,1596
797.089,1572
797.208,1572
797.327,1604
797.446,1573
797.565,1601
797.684,1581
797.803,1597
797.922,1541
798.041,1557
798.16,1554
798.279,1523
798.398,1547
798.517,1558
798.636,1519
798.755,1519
798.874,1582
798.993,1519
799.112,1519
799.231,1552
799.35,1524
799.469,1536
799.588,1557
799.707,1541
799.826,1549
799.945,1563
800.064,1541
800.183,1501
800.302,1549
800.421,1535
800.54,1509
800.659,1527
800.778,1550
800.897,1487
801.016,1516
801.135,1527
801.254,1480
801.373,1493
801.492,1532
801.611,1514
801.729,1540
801.848,1480
801.967,1555
802.086,1506
802.205,1511
802.324,1492
802.443,1509
802.562,1471
802.681,1549
802.8,1504
802.919,1525
803.038,1457
803.157,1533
803.276,1498
803.394,1522
803.513,1514
803.632,1500
803.751,1518
803.87,1508
803.989,1516
804.108,1515
804.227,1483
804.346,1506
804.465,1514
804.583,1515
804.702,1482
804.821,1520
804.94,1503
805.059,1531
805.178,1534
805.297,1512
805.416,1474
805.535,1502
805.653,1505
805.772,1522
805.891,1487
806.01,1513
806.129,1487
806.248,1498
806.367,1512
806.485,1486
806.604,1512
806.723,1482
806.842,1525
806.961,1506
807.08,1495
807.198,1563
807.317,1506
807.436,1499
807.555,1512
807.674,1509
807.793,1503
807.912,1456
808.03,1508
808.149,1538
808.268,1490
808.387,1502
808.506,1500
808.624,1553
808.743,1512
808.862,1468
808.981,1526
809.1,1492
809.219,1496
809.337,1540
809.456,1483
809.575,1516
809.694,1534
809.812,1495
809.931,1523
810.05,1536
810.169,1501
810.288,1521
810.406,1577
810.525,1572
810.644,1526
810.763,1504
810.882,1514
811.0,1544
811.119,1534
811.238,1514
811.357,1540
811.475,1531
811.594,1530
811.713,1509
811.832,1518
811.95,1524
812.069,1542
812.188,1560
812.307,1503
812.425,1513
812.544,1476
812.663,1481
812.782,1540
812.9,1515
813.019,1496
813.138,1489
813.257,1533
813.375,1495
813.494,1493
813.613,1475
813.731,1491
813.85,1455
813.969,1525
814.088,1494
814.206,1511
814.325,1456
814.444,1503
814.562,1456
814.681,1481
814.8,1492
814.918,1447
815.037,1504
815.156,1456
815.274,1460
815.393,1452
815.512,1478
815.631,1452
815.749,1462
815.868,1463
815.987,1486
816.105,1477
816.224,1473
816.343,1478
816.461,1459
816.58,1456
816.698,1461
816.817,1469
816.936,1451
817.055,1480
817.173,1458
817.292,1454
817.41,1467
817.529,1447
817.648,1451
817.766,1445
817.885,1422
818.004,1445
818.122,1431
818.241,1413
818.359,1423
818.478,1454
818.597,1431
818.715,1437
818.834,1441
818.953,1418
819.071,1391
819.19,1407
819.308,1435
819.427,1434
819.546,1443
819.664,1399
819.783,1423
819.901,1464
820.02,1426
820.138,1466
820.257,1424
820.376,1412
820.494,1414
820.613,1435
820.731,1425
820.85,1407
820.969,1409
821.087,1365
821.206,1421
821.324,1434
821.443,1393
821.561,1428
821.68,1370
821.798,1407
821.917,1348
822.035,1393
822.154,1394
822.273,1359
822.391,1384
822.51,1349
822.628,1344
822.747,1382
822.865,1393
822.984,1335
823.102,1346
823.221,1368
823.339,1354
823.458,1325
823.576,1354
823.695,1327
823.813,1392
823.932,1347
824.05,1374
824.169,1338
824.287,1364
824.406,1323
824.524,1372
824.643,1347
824.761,1382
824.88,1374
824.998,1344
825.117,1313
825.235,1355
825.354,1355
825.472,1330
825.591,1343
825.709,1366
825.828,1373
825.946,1305
826.064,1332
826.183,1316
826.301,1321
826.42,1320
826.538,1322
826.657,1337
826.775,1286
826.894,1312
827.012,1341
827.13,1342
827.249,1289
827.367,1329
827.486,1346
827.604,1315
827.723,1350
827.841,1291
827.959,1335
828.078,1259
828.196,1324
828.315,1328
828.433,1294
828.552,1340
828.67,1303
828.788,1284
828.907,1316
829.025,1327
829.143,1326
829.262,1310
829.38,1320
829.499,1313
829.617,1314
829.735,1312
829.854,1293
829.972,1305
830.091,1338
830.209,1290
830.327,1330
830.446,1331
830.564,1311
830.682,1341
830.801,1272
830.919,1294
831.037,1288
831.156,1316
831.274,1311
831.392,1255
831.511,1290
831.629,1296
831.747,1304
831.866,1295
831.984,1309
832.102,1324
832.221,1301
832.339,1290
832.457,1338
832.576,1268
832.694,1260
832.812,1261
832.93,1308
833.049,1301
833.167,1288
833.285,1317
833.404,1306
833.522,1319
833.64,1292
833.759,1231
833.877,1322
833.995,1315
834.113,1299
834.232,1339
834.35,1244
834.468,1295
834.586,1300
834.705,1303
834.823,1255
834.941,1312
835.059,1328
835.178,1298
835.296,1317
835.414,1298
835.532,1288
835.651,1307
835.769,1295
835.887,1317
836.005,1289
836.124,1306
836.242,1326
836.36,1297
836.478,1298
836.596,1307
836.715,1315
836.833,1282
836.951,1308
837.069,1300
837.188,1309
837.306,1291
837.424,1284
837.542,1307
837.66,1312
837.779,1355
837.897,1273
838.015,1316
838.133,1292
838.251,1261
838.369,1277
838.487,1334
838.606,1281
838.724,1290
838.842,1280
838.96,1304
839.078,1298
839.196,1313
839.315,1308
839.433,1309
839.551,1248
839.669,1287
839.787,1262
839.905,1305
840.023,1307
840.142,1336
840.26,1274
840.378,1289
840.496,1316
840.614,1303
840.732,1312
840.85,1296
840.968,1299
841.087,1315
841.205,1304
841.323,1325
841.441,1291
841.559,1281
841.677,1313
841.795,1349
841.913,1293
842.031,1305
842.149,1290
842.267,1299
842.385,1301
