792.446,2209
792.565,2126
792.684,2209
792.803,2152
792.922,2115
793.041,2054
793.16,2079
793.279,2062
793.398,2099
793.518,2033
793.637,2085
793.756,2068
793.875,2032
793.994,2036
794.113,2011
794.232,1992
794.351,1969
794.47,1974
794.589,1973
794.708,1925
794.827,1922
794.946,1948
795.066,1936
795.185,1949
795.304,1952
795.423,1943
795.542,1907
795.661,1921
795.78,1909
795.899,1899
796.018,1926
796.137,1854
796.256,1869
796.375,1911
796.494,1933
796.613,1893
796.732,1886
796.851,1890
796.97,1894
797.089,1860
797.208,1849
797.327,1861
797.446,1862
797.565,1905
797.684,1867
797.803,1878
797.922,1848
798.041,1805
798.16,1854
798.279,1871
798.398,1866
798.517,1840
798.636,1833
798.755,1847
798.874,1829
798.993,1842
799.112,1820
799.231,1794
799.35,1843
799.469,1859
799.588,1854
799.707,1855
799.826,1849
799.945,1865
800.064,1871
800.183,1894
800.302,1910
800.421,1861
800.54,1881
800.659,1823
800.778,1860
800.897,1870
801.016,1879
801.135,1894
801.254,1896
801.373,1878
801.492,1944
801.611,1893
801.729,1917
801.848,1813
801.967,1869
802.086,1922
802.205,1863
802.324,1883
802.443,1926
802.562,1913
802.681,1889
802.8,1921
802.919,1856
803.038,1911
803.157,1938
803.276,1930
803.394,1925
803.513,1931
803.632,1933
803.751,1945
803.87,1899
803.989,1901
804.108,1945
804.227,1949
804.346,1952
804.465,1984
804.583,1959
804.702,1980
804.821,1969
804.94,1941
805.059,1920
805.178,1995
805.297,1947
805.416,1982
805.535,1972
805.653,1926
805.772,1951
805.891,1929
806.01,1959
806.129,1968
806.248,1918
806.367,1950
806.485,1983
806.604,1982
806.723,1971
806.842,2044
806.961,1979
807.08,2045
807.198,1985
807.317,2006
807.436,2017
807.555,1989
807.674,2012
807.793,2017
807.912,1985
808.03,2001
808.149,2010
808.268,1990
808.387,2040
808.506,1958
808.624,2054
808.743,2016
808.862,2042
808.981,2028
809.1,2042
809.219,2007
809.337,2062
809.456,2042
809.575,2084
809.694,2060
809.812,2071
809.931,2095
810.05,2088
810.169,2060
810.288,2056
810.406,2101
810.525,2021
810.644,2082
810.763,2055
810.882,2009
811.0,2010
811.119,2045
811.238,2036
811.357,2057
811.475,2028
811.594,2088
811.713,2012
811.832,2104
811.95,2081
812.069,1998
812.188,2092
812.307,2113
812.425,2072
812.544,2040
812.663,2102
812.782,2068
812.9,2038
813.019,2108
813.138,2050
813.257,2035
813.375,2062
813.494,2036
813.613,2042
813.731,2060
813.85,2050
813.969,2017
814.088,2033
814.206,2039
814.325,2025
814.444,2063
814.562,2023
814.681,2014
814.8,2026
814.918,2058
815.037,2041
815.156,1977
815.274,1993
815.393,1986
815.512,1988
815.631,1967
815.749,1960
815.868,1953
815.987,1967
816.105,1909
816.224,1978
816.343,1922
816.461,1950
816.58,2000
816.698,1978
816.817,2014
816.936,2033
817.055,1989
817.173,1951
817.292,1968
817.41,1919
817.529,1869
817.648,1886
817.766,1823
817.885,1791
818.004,1770
818.122,1741
818.241,1756
818.359,1718
818.478,1749
818.597,1653
818.715,1625
818.834,1613
818.953,1625
819.071,1589
819.19,1540
819.308,1546
819.427,1519
819.546,1544
819.664,1564
819.783,1488
819.901,1512
820.02,1519
820.138,1546
820.257,1497
820.376,1499
820.494,1477
820.613,1497
820.731,1469
820.85,1495
820.969,1466
821.087,1470
821.206,1463
821.324,1416
821.443,1436
821.561,1489
821.68,1455
821.798,1447
821.917,1414
822.035,1436
822.154,1492
822.273,1423
822.391,1444
822.51,1404
822.628,1458
822.747,1413
822.865,1454
822.984,1428
823.102,1458
823.221,1425
823.339,1455
823.458,1425
823.576,1470
823.695,1438
823.813,1376
823.932,1435
824.05,1440
824.169,1444
824.287,1472
824.406,1433
824.524,1461
824.643,1435
824.761,1482
824.88,1470
824.998,1421
825.117,1419
825.235,1418
825.354,1415
825.472,1451
825.591,1440
825.709,1389
825.828,1450
825.946,1385
826.064,1417
826.183,1401
826.301,1412
826.42,1402
826.538,1405
826.657,1376
826.775,1336
826.894,1362
827.012,1370
827.13,1382
827.249,1326
827.367,1339
827.486,1345
827.604,1371
827.723,1353
827.841,1325
827.959,1397
828.078,1319
828.196,1322
828.315,1358
828.433,1324
828.552,1305
828.67,1328
828.788,1352
828.907,1349
829.025,1328
829.143,1338
829.262,1361
829.38,1387
829.499,1305
829.617,1357
829.735,1323
829.854,1344
829.972,1334
830.091,1337
830.209,1315
830.327,1299
830.446,1320
830.564,1347
830.682,1341
830.801,1300
830.919,1341
831.037,1317
831.156,1325
831.274,1315
831.392,1321
831.511,1356
831.629,1312
831.747,1334
831.866,1339
831.984,1343
832.102,1306
832.221,1340
832.339,1309
832.457,1319
832.576,1351
832.694,1367
832.812,1325
832.93,1286
833.049,1323
833.167,1377
833.285,1326
833.404,1330
833.522,1346
833.64,1312
833.759,1308
833.877,1294
833.995,1352
