792.446,8209
792.565,7823
792.684,7617
792.803,7475
792.922,7134
793.041,6941
793.16,6798
793.279,6640
793.398,6359
793.518,6249
793.637,6145
793.756,5937
793.875,5794
793.994,5727
794.113,5476
794.232,5470
794.351,5307
794.47,5096
794.589,5101
794.708,4982
794.827,4913
794.946,4803
795.066,4690
795.185,4670
795.304,4612
795.423,4491
795.542,4430
795.661,4369
795.78,4227
795.899,4242
796.018,4214
796.137,3978
796.256,4005
796.375,3874
796.494,3838
796.613,3822
796.732,3664
796.851,3674
796.97,3535
797.089,3564
797.208,3523
797.327,3430
797.446,3486
797.565,3377
797.684,3350
797.803,3342
797.922,3297
798.041,3214
798.16,3190
798.279,3181
798.398,3191
798.517,3210
798.636,3171
798.755,3150
798.874,3088
798.993,3093
799.112,3084
799.231,3090
799.35,3010
799.469,3079
799.588,3014
799.707,2963
799.826,2985
799.945,2949
800.064,2968
800.183,2937
800.302,2878
800.421,2860
800.54,2751
800.659,2780
800.778,2791
800.897,2764
801.016,2714
801.135,2643
801.254,2694
801.373,2666
801.492,2688
801.611,2657
801.729,2661
801.848,2609
801.967,2631
802.086,2573
802.205,2533
802.324,2580
802.443,2617
802.562,2492
802.681,2550
802.8,2517
802.919,2461
803.038,2492
803.157,2483
803.276,2436
803.394,2396
803.513,2455
803.632,2355
803.751,2389
803.87,2421
803.989,2365
804.108,2333
804.227,2398
804.346,2318
804.465,2341
804.583,2313
804.702,2287
804.821,2351
804.94,2372
805.059,2278
805.178,2346
805.297,2272
805.416,2318
805.535,2327
805.653,2269
805.772,2262
805.891,2261
806.01,2287
806.129,2250
806.248,2325
806.367,2221
806.485,2253
806.604,2276
806.723,2216
806.842,2221
806.961,2238
807.08,2201
807.198,2200
807.317,2181
807.436,2141
807.555,2139
807.674,2171
807.793,2163
807.912,2173
808.03,2187
808.149,2129
808.268,2075
808.387,2136
808.506,2138
808.624,2121
808.743,2070
808.862,2086
808.981,2060
809.1,2062
809.219,2052
809.337,2077
809.456,2013
809.575,2075
809.694,2054
809.812,2050
809.931,2047
810.05,2026
810.169,2047
810.288,2001
810.406,2025
810.525,2062
810.644,2069
810.763,2049
810.882,1993
811.0,2026
811.119,2045
811.238,2039
811.357,2002
811.475,2053
811.594,2071
811.713,2110
811.832,2037
811.95,2065
812.069,2066
812.188,2092
812.307,2090
812.425,2062
812.544,2069
812.663,2063
812.782,2119
812.9,2105
813.019,2103
813.138,2045
813.257,2057
813.375,2025
813.494,2045
813.613,2061
813.731,2019
813.85,1988
813.969,1996
814.088,2073
814.206,1987
814.325,1985
814.444,2017
814.562,1977
814.681,2013
814.8,2078
814.918,1987
815.037,2018
815.156,1996
815.274,2052
815.393,1986
815.512,2038
815.631,1999
815.749,1970
815.868,1995
815.987,1979
816.105,1938
816.224,2005
816.343,2014
816.461,2022
816.58,1991
816.698,2020
816.817,2016
816.936,2056
817.055,2054
817.173,2041
817.292,2025
817.41,2081
817.529,2014
817.648,2069
817.766,2043
817.885,2068
818.004,2072
818.122,2097
818.241,2061
818.359,2053
818.478,2106
818.597,2086
818.715,2061
818.834,2037
818.953,2086
819.071,2032
819.19,2030
819.308,2051
819.427,1980
819.546,2066
819.664,2014
819.783,2019
819.901,1960
820.02,2029
820.138,2003
820.257,2012
820.376,1946
820.494,2034
820.613,1989
820.731,1937
820.85,2052
820.969,1999
821.087,1981
821.206,1970
821.324,1954
821.443,1937
821.561,1965
821.68,1952
821.798,1881
821.917,1921
822.035,1911
822.154,1911
822.273,1908
822.391,1901
822.51,1869
822.628,1886
822.747,1875
822.865,1910
822.984,1841
823.102,1898
823.221,1868
823.339,1863
823.458,1877
823.576,1861
823.695,1861
823.813,1863
823.932,1855
824.05,1840
824.169,1868
824.287,1830
824.406,1853
824.524,1870
824.643,1861
824.761,1911
824.88,1864
824.998,1829
825.117,1860
825.235,1904
825.354,1842
825.472,1847
825.591,1872
825.709,1903
825.828,1921
825.946,1908
826.064,1907
826.183,1831
826.301,1851
826.42,1838
826.538,1835
826.657,1833
826.775,1854
826.894,1818
827.012,1818
827.13,1852
827.249,1916
827.367,1902
827.486,1887
827.604,1928
827.723,1869
827.841,1867
827.959,1860
828.078,1846
828.196,1871
828.315,1840
828.433,1838
828.552,1863
828.67,1856
828.788,1816
828.907,1871
829.025,1833
829.143,1842
829.262,1871
829.38,1857
829.499,1828
829.617,1842
829.735,1843
829.854,1759
829.972,1792
830.091,1823
830.209,1818
830.327,1773
830.446,1768
830.564,1810
830.682,1832
830.801,1798
830.919,1814
831.037,1844
831.156,1900
831.274,1871
831.392,1842
831.511,1845
831.629,1798
831.747,1842
831.866,1804
831.984,1862
832.102,1838
832.221,1869
832.339,1831
832.457,1813
832.576,1867
832.694,1848
832.812,1844
832.93,1818
833.049,1830
833.167,1829
833.285,1832
833.404,1837
833.522,1903
833.64,1832
833.759,1876
833.877,1869
833.995,1835
834.113,1856
834.232,1899
834.35,1888
834.468,1854
834.586,1923
834.705,1917
834.823,1907
834.941,1872
835.059,1938
835.178,1877
835.296,1904
835.414,1840
835.532,1873
835.651,1866
835.769,1835
835.887,1838
836.005,1835
836.124,1773
836.242,1820
836.36,1798
836.478,1777
836.596,1812
836.715,1768
836.833,1790
836.951,1766
837.069,1778
837.188,1751
837.306,1799
837.424,1776
837.542,1765
837.66,1778
837.779,1755
837.897,1777
838.015,1767
838.133,1776
838.251,1776
