792.446,1507
792.565,1490
792.684,1510
792.803,1496
792.922,1464
793.041,1419
793.16,1510
793.279,1485
793.398,1425
793.518,1487
793.637,1480
793.756,1464
793.875,1495
793.994,1472
794.113,1435
794.232,1427
794.351,1446
794.47,1460
794.589,1456
794.708,1441
794.827,1443
794.946,1486
795.066,1450
795.185,1463
795.304,1414
795.423,1429
795.542,1462
795.661,1400
795.78,1449
795.899,1439
796.018,1442
796.137,1441
796.256,1410
796.375,1434
796.494,1425
796.613,1409
796.732,1430
796.851,1408
796.97,1445
797.089,1368
797.208,1396
797.327,1360
797.446,1449
797.565,1400
797.684,1388
797.803,1405
797.922,1420
798.041,1462
798.16,1432
798.279,1408
798.398,1384
798.517,1385
798.636,1369
798.755,1387
798.874,1390
798.993,1396
799.112,1355
799.231,1430
799.35,1425
799.469,1390
799.588,1358
799.707,1361
799.826,1396
799.945,1374
800.064,1371
800.183,1394
800.302,1427
800.421,1382
800.54,1365
800.659,1354
800.778,1416
800.897,1404
801.016,1372
801.135,1336
801.254,1430
801.373,1421
801.492,1371
801.611,1396
801.729,1394
801.848,1395
801.967,1418
802.086,1368
802.205,1410
802.324,1450
802.443,1385
802.562,1386
802.681,1412
802.8,1416
802.919,1383
803.038,1370
803.157,1417
803.276,1419
803.394,1376
803.513,1382
803.632,1350
803.751,1406
803.87,1358
803.989,1370
804.108,1371
804.227,1356
804.346,1399
804.465,1387
804.583,1400
804.702,1380
804.821,1394
804.94,1389
805.059,1384
805.178,1378
805.297,1368
805.416,1391
805.535,1419
805.653,1381
805.772,1391
805.891,1340
806.01,1374
806.129,1361
806.248,1361
806.367,1405
806.485,1390
806.604,1372
806.723,1370
806.842,1356
806.961,1360
807.08,1342
807.198,1382
807.317,1385
807.436,1353
807.555,1376
807.674,1375
807.793,1370
807.912,1343
808.03,1351
808.149,1376
808.268,1347
808.387,1378
808.506,1372
808.624,1371
808.743,1360
808.862,1356
808.981,1321
809.1,1344
809.219,1360
809.337,1394
809.456,1386
809.575,1360
809.694,1385
809.812,1375
809.931,1353
810.05,1336
810.169,1377
810.288,1368
810.406,1372
810.525,1335
810.644,1366
810.763,1402
810.882,1347
811.0,1380
811.119,1349
811.238,1345
811.357,1349
811.475,1396
811.594,1354
811.713,1379
811.832,1345
811.95,1353
812.069,1341
812.188,1392
812.307,1353
812.425,1357
812.544,1324
812.663,1331
812.782,1337
812.9,1323
813.019,1353
813.138,1322
813.257,1351
813.375,1348
813.494,1348
813.613,1348
813.731,1378
813.85,1309
813.969,1360
814.088,1304
814.206,1387
814.325,1349
814.444,1326
814.562,1308
814.681,1325
814.8,1352
814.918,1376
815.037,1312
815.156,1346
815.274,1350
815.393,1338
815.512,1326
815.631,1356
815.749,1342
815.868,1292
815.987,1322
816.105,1368
816.224,1328
816.343,1339
816.461,1343
816.58,1332
816.698,1323
816.817,1362
816.936,1296
817.055,1330
817.173,1309
817.292,1295
817.41,1323
817.529,1333
817.648,1342
817.766,1278
817.885,1368
818.004,1308
818.122,1332
818.241,1320
818.359,1313
818.478,1296
818.597,1331
818.715,1307
818.834,1330
818.953,1304
819.071,1317
819.19,1334
819.308,1350
819.427,1314
819.546,1295
819.664,1313
819.783,1302
819.901,1304
820.02,1308
820.138,1307
820.257,1311
820.376,1275
820.494,1338
820.613,1279
820.731,1284
820.85,1312
820.969,1303
821.087,1262
821.206,1317
821.324,1309
821.443,1308
821.561,1298
821.68,1265
821.798,1281
821.917,1305
822.035,1253
822.154,1311
822.273,1266
822.391,1303
822.51,1273
822.628,1295
822.747,1305
