792.446,7259
792.565,6972
792.684,6774
792.803,6609
792.922,6405
793.041,6160
793.16,6066
793.279,5885
793.398,5727
793.518,5528
793.637,5418
793.756,5300
793.875,5119
793.994,5042
794.113,4913
794.232,4819
794.351,4655
794.47,4579
794.589,4454
794.708,4453
794.827,4319
794.946,4235
795.066,4088
795.185,4140
795.304,4101
795.423,4013
795.542,3953
795.661,3924
795.78,3777
795.899,3731
796.018,3782
796.137,3599
796.256,3597
796.375,3510
796.494,3456
796.613,3405
796.732,3350
796.851,3257
796.97,3282
797.089,3234
797.208,3203
797.327,3139
797.446,3121
797.565,3047
797.684,3044
797.803,2988
797.922,2944
798.041,2912
798.16,2908
798.279,2942
798.398,2843
798.517,2839
798.636,2819
798.755,2817
798.874,2774
798.993,2818
799.112,2795
799.231,2792
799.35,2779
799.469,2770
799.588,2720
799.707,2762
799.826,2722
799.945,2732
800.064,2655
800.183,2605
800.302,2573
800.421,2620
800.54,2560
800.659,2573
800.778,2519
800.897,2480
801.016,2492
801.135,2468
801.254,2494
801.373,2429
801.492,2392
801.611,2445
801.729,2429
801.848,2357
801.967,2411
802.086,2383
802.205,2391
802.324,2351
802.443,2316
802.562,2376
802.681,2290
802.8,2318
802.919,2287
803.038,2271
803.157,2296
803.276,2287
803.394,2291
803.513,2273
803.632,2234
803.751,2185
803.87,2246
803.989,2219
804.108,2253
804.227,2220
804.346,2158
804.465,2220
804.583,2218
804.702,2169
804.821,2169
804.94,2130
805.059,2212
805.178,2123
805.297,2169
805.416,2159
805.535,2125
805.653,2128
805.772,2124
805.891,2173
806.01,2116
806.129,2165
806.248,2171
806.367,2106
806.485,2123
806.604,2061
806.723,2203
806.842,2102
806.961,2039
807.08,2049
807.198,2039
807.317,2062
807.436,2044
807.555,2092
807.674,2050
807.793,2028
807.912,2009
808.03,2009
808.149,1999
808.268,2006
808.387,2039
808.506,2041
808.624,2007
808.743,2039
808.862,1949
808.981,1977
809.1,1971
809.219,1996
809.337,1944
809.456,1959
809.575,1922
809.694,1990
809.812,1955
809.931,1984
810.05,1941
810.169,1923
810.288,1907
810.406,1943
810.525,1951
810.644,1958
810.763,1938
810.882,1962
811.0,1880
811.119,1920
811.238,1990
811.357,1927
811.475,1996
811.594,2001
811.713,1982
811.832,1987
811.95,1959
812.069,1946
812.188,2006
812.307,2036
812.425,1955
812.544,1972
812.663,2056
812.782,1953
812.9,1977
813.019,1996
813.138,1973
813.257,1966
813.375,1953
813.494,1958
813.613,1918
813.731,1929
813.85,1885
813.969,1911
814.088,1913
814.206,1880
814.325,1923
814.444,1961
814.562,1919
814.681,1942
814.8,1901
814.918,1947
815.037,1923
815.156,1931
815.274,1947
815.393,1896
815.512,1976
815.631,1885
815.749,1875
815.868,1902
815.987,1882
816.105,1879
816.224,1919
816.343,1946
816.461,1854
816.58,1873
816.698,1928
816.817,1944
816.936,2000
817.055,1971
817.173,1947
817.292,1943
817.41,1996
817.529,1984
817.648,1965
817.766,1959
817.885,1960
818.004,1934
818.122,1979
818.241,1967
818.359,1961
818.478,1956
818.597,1885
818.715,1899
818.834,1955
818.953,1841
819.071,1839
819.19,1905
819.308,1858
819.427,1861
819.546,1872
819.664,1854
819.783,1886
819.901,1856
820.02,1863
820.138,1817
820.257,1839
820.376,1884
820.494,1822
820.613,1862
820.731,1841
820.85,1817
820.969,1814
821.087,1819
821.206,1804
821.324,1831
821.443,1816
821.561,1790
821.68,1773
821.798,1754
821.917,1764
822.035,1772
822.154,1810
822.273,1750
822.391,1755
822.51,1768
