792.446,1523
792.565,1540
792.684,1486
792.803,1548
792.922,1488
793.041,1440
793.16,1476
793.279,1505
793.398,1460
793.518,1495
793.637,1429
793.756,1465
793.875,1459
793.994,1458
794.113,1446
794.232,1443
794.351,1472
794.47,1502
794.589,1486
794.708,1454
794.827,1428
794.946,1458
795.066,1438
795.185,1443
795.304,1422
795.423,1483
795.542,1445
795.661,1430
795.78,1465
795.899,1444
796.018,1469
796.137,1405
796.256,1442
796.375,1408
796.494,1421
796.613,1398
796.732,1473
796.851,1425
796.97,1422
797.089,1409
797.208,1433
797.327,1419
797.446,1416
797.565,1422
797.684,1424
797.803,1376
797.922,1420
798.041,1418
798.16,1406
798.279,1425
798.398,1417
798.517,1435
798.636,1370
798.755,1423
798.874,1429
798.993,1437
799.112,1395
799.231,1402
799.35,1379
799.469,1438
799.588,1412
799.707,1444
799.826,1410
799.945,1422
800.064,1396
800.183,1419
800.302,1395
800.421,1392
800.54,1413
800.659,1417
800.778,1412
800.897,1420
801.016,1425
801.135,1388
801.254,1431
801.373,1416
801.492,1430
801.611,1353
801.729,1430
801.848,1399
801.967,1374
802.086,1390
802.205,1411
802.324,1403
802.443,1413
802.562,1386
802.681,1409
802.8,1419
802.919,1429
803.038,1419
803.157,1472
803.276,1381
803.394,1376
803.513,1403
803.632,1394
803.751,1402
803.87,1410
803.989,1400
804.108,1381
804.227,1417
804.346,1394
804.465,1400
804.583,1425
804.702,1432
804.821,1382
804.94,1425
805.059,1363
805.178,1382
805.297,1358
805.416,1422
805.535,1409
805.653,1387
805.772,1441
805.891,1429
806.01,1420
806.129,1378
806.248,1366
806.367,1378
806.485,1382
806.604,1385
806.723,1388
806.842,1394
806.961,1379
807.08,1382
807.198,1391
807.317,1424
807.436,1372
807.555,1391
807.674,1379
807.793,1379
807.912,1398
808.03,1403
808.149,1404
808.268,1421
808.387,1430
808.506,1378
808.624,1379
808.743,1389
808.862,1391
808.981,1378
809.1,1365
809.219,1395
809.337,1396
809.456,1397
809.575,1366
809.694,1402
809.812,1354
809.931,1410
810.05,1428
810.169,1333
810.288,1369
810.406,1368
810.525,1356
810.644,1375
810.763,1402
810.882,1385
811.0,1383
811.119,1391
811.238,1367
811.357,1360
811.475,1389
811.594,1358
811.713,1391
811.832,1395
811.95,1347
812.069,1407
812.188,1406
812.307,1395
812.425,1406
812.544,1339
812.663,1370
812.782,1348
812.9,1353
813.019,1343
813.138,1395
813.257,1350
813.375,1388
813.494,1372
813.613,1374
813.731,1344
813.85,1396
813.969,1389
814.088,1402
814.206,1378
814.325,1349
814.444,1389
814.562,1342
814.681,1353
814.8,1365
814.918,1359
815.037,1352
815.156,1363
815.274,1358
815.393,1334
815.512,1377
815.631,1394
815.749,1399
815.868,1334
815.987,1368
816.105,1381
816.224,1346
816.343,1330
816.461,1352
816.58,1357
816.698,1365
816.817,1351
816.936,1375
817.055,1359
817.173,1322
817.292,1367
817.41,1361
817.529,1320
817.648,1385
817.766,1326
