792.446,2244
792.565,2175
792.684,2192
792.803,2176
792.922,2100
793.041,2103
793.16,2080
793.279,2115
793.398,2045
793.518,2053
793.637,2032
793.756,2051
793.875,2076
793.994,1967
794.113,1985
794.232,1980
794.351,1969
794.47,1996
794.589,1978
794.708,1899
794.827,1958
794.946,1935
795.066,1915
795.185,1955
795.304,1920
795.423,1898
795.542,1905
795.661,1946
795.78,1927
795.899,1905
796.018,1862
796.137,1906
796.256,1903
796.375,1942
796.494,1840
796.613,1889
796.732,1857
796.851,1825
796.97,1856
797.089,1876
797.208,1866
797.327,1867
797.446,2662
797.565,1842
797.684,1824
797.803,1843
797.922,1823
798.041,1836
798.16,1845
798.279,1842
798.398,1827
798.517,1805
798.636,1850
798.755,1821
798.874,1811
798.993,1811
799.112,1867
799.231,1822
799.35,1838
799.469,1842
799.588,1826
799.707,1816
799.826,1826
799.945,1846
800.064,1794
800.183,1805
800.302,1829
800.421,1824
800.54,1842
800.659,1814
800.778,1862
800.897,1826
801.016,1844
801.135,1824
801.254,1824
801.373,1806
801.492,1810
801.611,1884
801.729,1833
801.848,1799
801.967,1812
802.086,1808
802.205,1875
802.324,1854
802.443,1840
802.562,1840
802.681,1868
802.8,1817
802.919,1838
803.038,1808
803.157,1862
803.276,1847
803.394,1862
803.513,1848
803.632,1882
803.751,1840
803.87,1829
803.989,1830
804.108,1879
804.227,1860
804.346,1815
804.465,1900
804.583,1905
804.702,1909
804.821,1938
804.94,1957
805.059,1860
805.178,1930
805.297,1888
805.416,1936
805.535,1924
805.653,1955
805.772,1909
805.891,1919
806.01,1914
806.129,1928
806.248,1923
806.367,1946
806.485,1872
806.604,1937
806.723,1925
806.842,1909
806.961,1879
807.08,1923
807.198,1972
807.317,1945
807.436,1933
807.555,1939
807.674,1915
807.793,2012
807.912,1964
808.03,1904
808.149,1928
808.268,1920
808.387,1912
808.506,1882
808.624,1907
808.743,1914
808.862,1972
808.981,1946
809.1,1951
809.219,1962
809.337,1938
809.456,1918
809.575,1952
809.694,1949
809.812,2001
809.931,1967
810.05,1958
810.169,1973
810.288,1994
810.406,1958
810.525,1910
810.644,1910
810.763,1923
810.882,1916
811.0,1956
811.119,1997
811.238,1967
811.357,2014
811.475,1950
811.594,2022
811.713,2005
811.832,1984
811.95,2036
812.069,2038
812.188,2005
812.307,1927
812.425,1941
812.544,2022
812.663,1975
812.782,1974
812.9,1966
813.019,1966
813.138,1991
813.257,2022
813.375,1991
813.494,2000
813.613,2034
813.731,1974
813.85,1986
813.969,1990
814.088,2001
814.206,1953
814.325,1957
814.444,1978
814.562,1939
814.681,1959
814.8,1927
814.918,1915
815.037,1923
815.156,1926
815.274,1934
815.393,1917
815.512,1916
815.631,1897
815.749,1885
815.868,1898
815.987,1880
816.105,1893
816.224,1862
816.343,1908
816.461,1916
816.58,1931
816.698,1894
816.817,1914
816.936,1944
817.055,1977
817.173,1892
817.292,1869
817.41,1878
817.529,1872
817.648,1829
817.766,1846
817.885,1766
818.004,1768
818.122,1715
818.241,1736
818.359,1671
818.478,1626
818.597,1618
818.715,1567
818.834,1652
818.953,1617
819.071,1566
819.19,1557
819.308,1591
819.427,1515
819.546,1541
819.664,1526
819.783,1555
819.901,1511
820.02,1505
820.138,1519
820.257,1500
820.376,1518
820.494,1478
820.613,1446
820.731,1489
820.85,1482
820.969,1440
821.087,1477
821.206,1463
821.324,1471
821.443,1483
821.561,1435
821.68,1442
821.798,1424
821.917,1445
822.035,1443
822.154,1455
822.273,1429
822.391,1457
822.51,1400
822.628,1433
822.747,1438
822.865,1407
822.984,1392
823.102,1422
823.221,1397
823.339,1475
823.458,1405
823.576,1415
823.695,1405
823.813,1437
823.932,1422
824.05,1480
824.169,1444
824.287,1437
824.406,1446
824.524,1435
824.643,1444
824.761,1440
824.88,1461
824.998,1380
825.117,1423
825.235,1409
825.354,1419
825.472,1426
825.591,1410
825.709,1407
825.828,1365
825.946,1421
826.064,1403
826.183,1372
826.301,1360
826.42,1390
826.538,1390
826.657,1358
826.775,1378
826.894,1395
827.012,1325
827.13,1348
827.249,1362
827.367,1330
827.486,1334
827.604,1356
827.723,1371
827.841,1340
827.959,1325
828.078,1305
828.196,1324
828.315,1366
828.433,1359
828.552,1336
828.67,1360
828.788,1325
828.907,1336
829.025,1310
829.143,1352
829.262,1318
829.38,1327
829.499,1376
829.617,1337
829.735,1369
829.854,1342
829.972,1337
830.091,1316
830.209,1315
830.327,1371
830.446,1319
830.564,1340
830.682,1398
830.801,1341
830.919,1304
831.037,1355
831.156,1346
831.274,1333
831.392,1374
831.511,1321
831.629,1363
831.747,1348
831.866,1352
831.984,1337
832.102,1333
832.221,1326
832.339,1328
832.457,1313
832.576,1333
832.694,1310
832.812,1304
832.93,1345
833.049,1315
833.167,1309
833.285,1334
833.404,1335
833.522,1322
833.64,1336
833.759,1291
833.877,1311
833.995,1362
834.113,1306
834.232,1339
834.35,1309
834.468,1315
834.586,1347
834.705,1319
834.823,1322
834.941,1334
835.059,1311
835.178,1350
835.296,1348
835.414,1308
835.532,1308
835.651,1286
835.769,1314
835.887,1344
836.005,1343
836.124,1345
836.242,1354
836.36,1369
836.478,1338
836.596,1378
836.715,1385
836.833,1373
836.951,1358
837.069,1404
837.188,1333
837.306,1353
837.424,1397
837.542,1381
837.66,1395
837.779,1375
837.897,1387
838.015,1409
838.133,1368
838.251,1366
838.369,1350
838.487,1346
838.606,1373
838.724,1383
838.842,1371
838.96,1376
839.078,1401
839.196,1379
839.315,1359
839.433,1379
839.551,1363
839.669,1343
839.787,1411
839.905,1332
840.023,1372
840.142,1389
840.26,1369
840.378,1384
840.496,1408
840.614,1308
840.732,1346
840.85,1336
840.968,1354
841.087,1342
841.205,1387
841.323,1343
841.441,1341
841.559,1316
841.677,1356
841.795,1340
841.913,1400
842.031,1310
842.149,1359
842.267,1361
842.385,1348
842.504,1335
842.622,1310
842.74,1312
842.858,1329
842.976,1304
843.094,1287
843.212,1289
843.33,1314
843.448,1289
843.566,1313
843.684,1281
843.802,1313
843.92,1279
844.038,1292
844.156,1294
844.274,1258
844.392,1304
844.51,1290
844.628,1349
844.746,1236
844.864,1304
844.982,1295
845.1,1320
845.218,1292
845.336,1300
845.454,1322
845.572,1280
845.69,1324
845.808,1324
845.926,1267
846.044,1291
846.162,1278
846.28,1299
846.398,1285
846.516,1300
846.634,1245
846.752,1289
846.87,1314
846.988,1289
847.106,1291
847.224,1308
847.342,1298
847.46,1288
847.578,1316
847.696,1305
847.814,1311
847.932,1282
848.05,1281
848.168,1306
848.285,1289
848.403,1283
848.521,1325
848.639,1290
848.757,1283
848.875,1274
848.993,1323
849.111,1281
849.229,1291
849.347,1280
849.465,1253
849.582,1303
849.7,1288
849.818,1258
849.936,1263
850.054,1295
850.172,1308
850.29,1257
850.408,1280
850.525,1325
850.643,1274
850.761,1276
850.879,1287
850.997,1321
851.115,1279
851.233,1299
851.35,1306
851.468,1328
851.586,1295
851.704,1301
851.822,1256
851.94,1283
852.057,1282
852.175,1288
852.293,1279
852.411,1357
852.529,1295
852.647,1320
852.764,1298
852.882,1294
853.0,1318
853.118,1288
853.236,1308
853.353,1277
853.471,1280
853.589,1288
853.707,1273
853.824,1293
853.942,1280
854.06,1328
854.178,1244
854.296,1313
854.413,1319
854.531,1319
854.649,1333
854.767,1293
854.884,1312
855.002,1326
855.12,1334
855.238,1333
855.355,1330
855.473,1300
855.591,1340
855.708,1316
855.826,1354
855.944,1352
856.062,1351
856.179,1342
856.297,1320
856.415,1326
856.532,1329
856.65,1345
856.768,1331
856.886,1337
857.003,1331
857.121,1309
857.239,1379
857.356,1326
857.474,1336
857.592,1281
857.709,1307
857.827,1323
857.945,1325
858.062,1306
858.18,1329
858.298,1314
858.415,1277
858.533,1318
858.651,1319
858.768,1319
858.886,1303
859.003,1338
859.121,1321
859.239,1328
859.356,1331
859.474,1309
859.592,1314
859.709,1334
859.827,1332
859.944,1317
860.062,1295
860.18,1303
860.297,1331
860.415,1315
860.532,1305
860.65,1309
860.768,1307
860.885,1282
861.003,1319
861.12,1285
861.238,1289
861.356,1269
861.473,1268
861.591,1302
861.708,1274
861.826,1288
861.943,1288
862.061,1309
862.178,1253
862.296,1279
862.414,1250
862.531,1301
862.649,1282
862.766,1285
862.884,1285
863.001,1309
863.119,1328
863.236,1312
863.354,1277
863.471,1274
863.589,1318
863.706,1299
863.824,1296
863.941,1281
864.059,1248
864.176,1283
864.294,1271
864.411,1277
864.529,1307
864.646,1318
864.764,1290
864.881,1322
864.999,1302
865.116,1265
865.233,1272
865.351,1282
865.468,1274
865.586,1340
865.703,1296
865.821,1277
865.938,1314
866.056,1286
866.173,1297
866.29,1302
866.408,1278
866.525,1300
866.643,1289
866.76,1290
866.878,1302
866.995,1303
867.112,1295
867.23,1312
867.347,1316
867.465,1283
867.582,1303
867.699,1316
867.817,1333
867.934,1320
868.051,1296
868.169,1303
868.286,1292
868.404,1314
868.521,1295
868.638,1279
868.756,1307
868.873,1277
868.99,1270
869.108,1317
869.225,1319
869.342,1341
869.46,1275
869.577,1332
869.694,1273
869.812,1311
869.929,1314
870.046,1304
870.164,1296
870.281,1342
870.398,1289
870.516,1293
870.633,1358
870.75,1299
870.867,1329
870.985,1263
871.102,1305
871.219,1302
871.337,1282
871.454,1331
871.571,1278
871.688,1321
871.806,1327
871.923,1297
872.04,1309
872.157,1305
872.275,1298
872.392,1304
872.509,1282
872.626,1288
872.744,1312
872.861,1374
872.978,1338
873.095,1309
873.213,1305
873.33,1285
873.447,1267
873.564,1318
873.681,1312
873.799,1321
873.916,1281
874.033,1291
874.15,1321
874.267,1320
874.385,1301
874.502,1321
874.619,1324
874.736,1305
874.853,1272
874.97,1281
875.088,1311
875.205,1358
875.322,1317
875.439,1288
875.556,1276
875.673,1279
875.791,1283
875.908,1314
876.025,1316
876.142,1319
876.259,1276
876.376,1328
876.493,1281
876.61,1313
876.728,1335
876.845,1290
876.962,1332
877.079,1288
877.196,1297
877.313,1300
877.43,1317
877.547,1286
877.664,1287
877.781,1308
877.898,1319
878.016,1314
878.133,1308
878.25,1307
878.367,1306
878.484,1284
878.601,1312
878.718,1330
878.835,1314
878.952,1319
879.069,1324
879.186,1326
879.303,1272
879.42,1323
879.537,1307
879.654,1331
879.771,1310
879.888,1297
880.005,1314
880.122,1266
880.239,1306
880.356,1295
880.473,1295
880.59,1312
880.707,1306
880.824,1339
880.941,1309
881.058,1310
881.175,1301
881.292,1304
881.409,1327
881.526,1313
881.643,1286
881.76,1299
881.877,1313
881.994,1300
882.111,1312
882.228,1294
882.345,1312
882.462,1267
882.579,1317
882.696,1314
882.812,1285
882.929,1301
883.046,1288
883.163,1306
883.28,1335
883.397,1315
883.514,1306
883.631,1290
883.748,1305
883.865,1310
883.982,1315
884.098,1314
884.215,1302
884.332,1272
884.449,1348
884.566,1302
884.683,1322
884.8,1343
884.916,1356
885.033,1354
885.15,1320
885.267,1368
885.384,1307
885.501,1338
885.617,1369
885.734,1356
885.851,1346
885.968,1355
886.085,1359
886.202,1322
886.318,1323
886.435,1349
886.552,1388
886.669,1326
886.786,1307
886.902,1340
887.019,1314
887.136,1352
887.253,1338
887.369,1384
887.486,1339
887.603,1340
887.72,1337
887.837,1328
887.953,1325
888.07,1325
888.187,1320
888.304,1318
888.42,1337
888.537,1321
888.654,1335
888.77,1311
888.887,1317
889.004,1327
889.121,1309
889.237,1320
889.354,1316
889.471,1288
889.587,1362
889.704,1297
889.821,1313
889.938,1330
890.054,1307
890.171,1332
890.288,1352
890.404,1328
890.521,1341
890.638,1320
890.754,1330
890.871,1346
890.988,1332
891.104,1333
891.221,1332
891.337,1354
891.454,1350
891.571,1319
891.687,1366
891.804,1307
891.921,1338
892.037,1315
892.154,1319
892.27,1322
892.387,1348
892.504,1377
892.62,1315
892.737,1343
892.854,1324
892.97,1357
893.087,1312
893.203,1338
893.32,1310
893.436,1346
893.553,1277
893.67,1339
893.786,1322
893.903,1337
894.019,1305
894.136,1360
894.252,1312
894.369,1333
894.485,1364
894.602,1374
894.718,1374
894.835,1334
894.951,1370
895.068,1337
895.184,1360
895.301,1350
895.417,1296
895.534,1343
895.65,1318
895.767,1342
895.883,1302
896.0,1327
896.116,1345
896.233,1339
896.349,1326
896.466,1361
896.582,1307
896.699,1327
896.815,1325
896.932,1337
897.048,1362
897.165,1338
897.281,1316
897.397,1347
897.514,1341
897.63,1366
897.747,1387
897.863,1350
897.979,1360
898.096,1332
898.212,1333
898.329,1334
898.445,1371
898.561,1328
898.678,1329
898.794,1308
898.911,1352
899.027,1335
899.143,1327
899.26,1391
899.376,1379
899.492,1369
899.609,1377
899.725,1381
899.842,1342
899.958,1321
900.074,1389
900.191,1339
900.307,1348
900.423,1399
900.539,1361
900.656,1355
900.772,1356
900.888,1360
901.005,1353
901.121,1350
901.237,1359
901.354,1338
901.47,1356
901.586,1369
901.703,1358
901.819,1386
901.935,1376
902.051,1361
902.168,1339
902.284,1351
902.4,1330
902.516,1358
902.633,1403
902.749,1333
902.865,1369
902.981,1342
903.098,1372
903.214,1358
903.33,1390
903.446,1373
903.562,1366
903.679,1353
903.795,1388
903.911,1396
904.027,1339
904.143,1448
