792.446,1668
792.565,1659
792.684,1678
792.803,1631
792.922,1623
793.041,1532
793.16,1613
793.279,1567
793.398,1529
793.518,1570
793.637,1560
793.756,1566
793.875,1586
793.994,1542
794.113,1541
794.232,1515
794.351,1535
794.47,1518
794.589,1560
794.708,1512
794.827,1489
794.946,1527
795.066,1511
795.185,1517
795.304,1472
795.423,1555
795.542,1500
795.661,1531
795.78,1486
795.899,1457
796.018,1509
796.137,1470
796.256,1430
796.375,1495
796.494,1467
796.613,1475
796.732,1498
796.851,1482
796.97,1478
797.089,1457
797.208,1490
797.327,1500
797.446,1488
797.565,1474
797.684,1489
797.803,1494
797.922,1408
798.041,1442
798.16,1476
798.279,1425
798.398,1448
798.517,1445
798.636,1450
798.755,1472
798.874,1472
798.993,1443
799.112,1432
799.231,1469
799.35,1448
799.469,1428
799.588,1506
799.707,1459
799.826,1472
799.945,1454
800.064,1456
800.183,1434
800.302,1428
800.421,1403
800.54,1427
800.659,1437
800.778,1484
800.897,1461
801.016,1432
801.135,1460
801.254,1452
801.373,1468
801.492,1473
801.611,1467
801.729,1467
801.848,1423
801.967,1446
802.086,1454
802.205,1427
802.324,1407
802.443,1417
802.562,1389
802.681,1471
802.8,1440
802.919,1426
803.038,1420
803.157,1455
803.276,1469
803.394,1422
803.513,1457
803.632,1430
803.751,1425
803.87,1445
803.989,1394
804.108,1432
804.227,1456
804.346,1390
804.465,1458
804.583,1404
804.702,1400
804.821,1438
804.94,1437
805.059,1463
805.178,1472
805.297,1433
805.416,1442
805.535,1476
805.653,1385
805.772,1461
805.891,1433
806.01,1404
806.129,1451
806.248,1448
806.367,1410
806.485,1423
806.604,1434
806.723,1430
806.842,1399
806.961,1434
807.08,1432
807.198,1465
807.317,1462
807.436,1483
807.555,1423
807.674,1418
807.793,1416
807.912,1409
808.03,1414
808.149,1412
808.268,1429
808.387,1434
808.506,1416
808.624,1441
808.743,1428
808.862,1412
808.981,1422
809.1,1442
809.219,1410
809.337,1431
809.456,1447
809.575,1428
809.694,1488
809.812,1412
809.931,1386
810.05,1432
810.169,1432
810.288,1433
810.406,1421
810.525,1432
810.644,1388
810.763,1404
810.882,1384
811.0,1394
811.119,1421
811.238,1435
811.357,1420
811.475,1373
811.594,1389
811.713,1482
811.832,1429
811.95,1428
812.069,1450
812.188,1448
812.307,1399
812.425,1429
812.544,1449
812.663,1410
812.782,1392
812.9,1348
813.019,1414
813.138,1393
813.257,1444
813.375,1423
813.494,1402
813.613,1413
813.731,1367
813.85,1414
813.969,1425
814.088,1413
814.206,1392
814.325,1412
814.444,1415
814.562,1367
814.681,1423
814.8,1373
814.918,1451
815.037,1443
815.156,1428
815.274,1415
815.393,1442
815.512,1380
815.631,1397
815.749,1411
815.868,1373
815.987,1359
816.105,1370
816.224,1363
816.343,1409
816.461,1344
816.58,1369
816.698,1402
816.817,1387
816.936,1371
817.055,1380
817.173,1388
817.292,1367
817.41,1431
817.529,1408
817.648,1405
817.766,1352
817.885,1392
818.004,1396
818.122,1357
818.241,1369
818.359,1335
818.478,1327
818.597,1319
818.715,1361
818.834,1357
818.953,1340
819.071,1321
819.19,1374
819.308,1307
819.427,1333
819.546,1333
819.664,1315
819.783,1367
819.901,1328
820.02,1325
820.138,1357
820.257,1298
820.376,1303
820.494,1338
820.613,1300
820.731,1355
820.85,1271
820.969,1330
821.087,1331
821.206,1324
821.324,1291
821.443,1323
821.561,1319
821.68,1329
821.798,1272
821.917,1362
822.035,1307
822.154,1306
822.273,1306
822.391,1330
822.51,1275
822.628,1328
822.747,1329
822.865,1318
822.984,1314
823.102,1309
823.221,1303
823.339,1339
823.458,1281
823.576,1313
823.695,1332
823.813,1296
823.932,1300
824.05,1272
824.169,1303
824.287,1341
824.406,1295
824.524,1318
824.643,1311
824.761,1279
824.88,1306
824.998,1296
825.117,1309
825.235,1285
825.354,1306
825.472,1313
825.591,1279
825.709,1259
825.828,1321
825.946,1305
826.064,1280
826.183,1291
826.301,1268
826.42,1307
826.538,1274
826.657,1274
826.775,1245
826.894,1287
827.012,1286
827.13,1301
827.249,1297
827.367,1284
827.486,1280
827.604,1266
827.723,1307
827.841,1289
827.959,1226
828.078,1301
828.196,1235
828.315,1255
828.433,1296
828.552,1327
828.67,1283
828.788,1263
828.907,1299
829.025,1256
829.143,1289
829.262,1262
829.38,1281
829.499,1295
829.617,1271
829.735,1294
829.854,1245
829.972,1280
830.091,1289
830.209,1287
830.327,1254
830.446,1265
830.564,1264
830.682,1253
830.801,1231
830.919,1303
831.037,1284
831.156,1252
831.274,1282
831.392,1288
831.511,1278
831.629,1275
831.747,1297
831.866,1285
831.984,1271
832.102,1259
832.221,1272
832.339,1298
832.457,1247
832.576,1302
832.694,1294
832.812,1262
832.93,1241
833.049,1280
833.167,1270
833.285,1253
833.404,1271
833.522,1279
833.64,1291
833.759,1269
833.877,1256
833.995,1263
834.113,1276
834.232,1233
834.35,1234
834.468,1296
834.586,1259
834.705,1260
834.823,1218
834.941,1250
835.059,1278
835.178,1290
835.296,1239
835.414,1264
835.532,1237
835.651,1275
835.769,1282
835.887,1254
836.005,1315
836.124,1257
836.242,1261
836.36,1255
836.478,1271
836.596,1260
836.715,1230
836.833,1272
836.951,1255
837.069,1289
837.188,1244
837.306,1328
837.424,1292
837.542,1261
837.66,1248
837.779,1297
837.897,1284
838.015,1281
838.133,1274
838.251,1267
838.369,1268
838.487,1313
838.606,1261
838.724,1231
838.842,1251
838.96,1294
839.078,1231
839.196,1280
839.315,1291
839.433,1296
839.551,1270
839.669,1265
839.787,1258
839.905,1276
840.023,1248
840.142,1276
840.26,1251
840.378,1241
840.496,1250
840.614,1282
840.732,1293
840.85,1234
840.968,1253
841.087,1265
841.205,1272
841.323,1255
841.441,1281
841.559,1260
841.677,1291
841.795,1255
841.913,1211
842.031,1256
842.149,1279
842.267,1234
842.385,1276
842.504,1273
842.622,1232
842.74,1252
842.858,1206
842.976,1265
843.094,1235
843.212,1248
843.33,1265
843.448,1259
843.566,1248
843.684,1254
843.802,1236
843.92,1238
844.038,1261
844.156,1292
844.274,1243
844.392,1245
844.51,1252
844.628,1257
844.746,1237
844.864,1276
844.982,1269
845.1,1209
845.218,1226
845.336,1253
845.454,1249
845.572,1228
845.69,1244
845.808,1238
845.926,1195
846.044,1254
846.162,1237
846.28,1230
846.398,1219
846.516,1235
846.634,1260
846.752,1240
846.87,1232
846.988,1225
847.106,1273
847.224,1224
847.342,1213
847.46,1285
847.578,1237
847.696,1227
847.814,1260
847.932,1285
848.05,1261
848.168,1214
848.285,1266
848.403,1241
848.521,1240
848.639,1255
848.757,1258
848.875,1242
848.993,1241
849.111,1243
849.229,1265
849.347,1231
849.465,1276
849.582,1261
849.7,1224
849.818,1235
849.936,1245
850.054,1238
850.172,1217
850.29,1217
850.408,1245
850.525,1295
850.643,1243
850.761,1257
850.879,1237
850.997,1268
851.115,1239
851.233,1241
851.35,1254
851.468,1248
851.586,1259
851.704,1258
851.822,1267
851.94,1271
852.057,1248
852.175,1292
852.293,1256
852.411,1230
852.529,1242
852.647,1235
852.764,1268
852.882,1284
853.0,1267
853.118,1265
853.236,1243
