792.446,1506
792.565,1502
792.684,1586
792.803,1550
792.922,1482
793.041,1482
793.16,1511
793.279,1452
793.398,1483
793.518,1490
793.637,1469
793.756,1482
793.875,1488
793.994,1489
794.113,1474
794.232,1442
794.351,1462
794.47,1452
794.589,1474
794.708,1447
794.827,1458
794.946,1444
795.066,1478
795.185,1421
795.304,1438
795.423,1435
795.542,1506
795.661,1439
795.78,1426
795.899,1408
796.018,1415
796.137,1411
796.256,1373
796.375,1468
796.494,1414
796.613,1416
796.732,1464
796.851,1454
796.97,1434
797.089,1395
797.208,1415
797.327,1445
797.446,1422
797.565,1449
797.684,1438
797.803,1418
797.922,1430
798.041,1415
798.16,1416
798.279,1393
798.398,1406
798.517,1384
798.636,1455
798.755,1439
798.874,1432
798.993,1401
799.112,1396
799.231,1368
799.35,1452
799.469,1398
799.588,1437
799.707,1381
799.826,1396
799.945,1358
800.064,1399
800.183,1368
800.302,1426
800.421,1388
800.54,1407
800.659,1396
800.778,1410
800.897,1352
801.016,1354
801.135,1410
801.254,1382
801.373,1359
801.492,1464
801.611,1421
801.729,1383
801.848,1399
801.967,1407
802.086,1438
802.205,1367
802.324,1412
802.443,1427
802.562,1406
802.681,1423
802.8,1368
802.919,1376
803.038,1401
803.157,1408
803.276,1370
803.394,1427
803.513,1387
803.632,1423
803.751,1400
803.87,1395
803.989,1412
804.108,1393
804.227,1362
804.346,1388
804.465,1429
804.583,1399
804.702,1385
804.821,1369
804.94,1417
805.059,1415
805.178,1381
805.297,1388
805.416,1410
805.535,1427
805.653,1394
805.772,1403
805.891,1385
806.01,1357
806.129,1396
806.248,1366
806.367,1351
806.485,1351
806.604,1410
806.723,1418
806.842,1397
806.961,1419
807.08,1366
807.198,1390
807.317,1352
807.436,1375
807.555,1360
807.674,1375
807.793,1376
807.912,1413
808.03,1372
808.149,1361
808.268,1330
808.387,1368
808.506,1381
808.624,1359
808.743,1348
808.862,1361
808.981,1376
809.1,1365
809.219,1373
809.337,1394
809.456,1411
809.575,1354
809.694,1389
809.812,1371
809.931,1391
810.05,1334
810.169,1374
810.288,1357
810.406,1356
810.525,1369
810.644,1355
810.763,1343
810.882,1415
811.0,1328
811.119,1332
811.238,1387
811.357,1378
811.475,1364
811.594,1370
811.713,1373
811.832,1342
811.95,1335
812.069,1387
812.188,1339
812.307,1385
812.425,1391
812.544,1337
812.663,1373
812.782,1301
812.9,1366
813.019,1341
813.138,1375
813.257,1379
813.375,1317
813.494,1355
813.613,1340
813.731,1318
813.85,1351
813.969,1364
814.088,1380
814.206,1356
814.325,1327
814.444,1331
814.562,1389
814.681,1353
814.8,1331
814.918,1362
815.037,1344
815.156,1365
815.274,1365
815.393,1354
815.512,1379
815.631,1338
815.749,1343
815.868,1340
