792.446,2022
792.565,1969
792.684,2038
792.803,1996
792.922,1897
793.041,1883
793.16,1883
793.279,1869
793.398,1895
793.518,1874
793.637,1861
793.756,1852
793.875,1878
793.994,1847
794.113,1790
794.232,1777
794.351,1752
794.47,1759
794.589,1759
794.708,1747
794.827,1736
794.946,1667
795.066,1755
795.185,1731
795.304,1771
795.423,1715
795.542,1691
795.661,1691
795.78,1709
795.899,1648
796.018,1676
796.137,1627
796.256,1647
796.375,1700
796.494,1669
796.613,1667
796.732,1646
796.851,1650
796.97,1649
797.089,1649
797.208,1631
797.327,1652
797.446,1628
797.565,1657
797.684,1643
797.803,1647
797.922,1582
798.041,1576
798.16,1610
798.279,1596
798.398,1623
798.517,1624
798.636,1581
798.755,1609
798.874,1577
798.993,1613
799.112,1606
799.231,1612
799.35,1602
799.469,1529
799.588,1566
799.707,1579
799.826,1545
799.945,1587
800.064,1536
800.183,1567
800.302,1571
800.421,1568
800.54,1544
800.659,1527
800.778,1575
800.897,1553
801.016,1529
801.135,1564
801.254,1550
801.373,1562
801.492,1547
801.611,1576
801.729,1602
801.848,1540
801.967,1560
802.086,1547
802.205,1584
802.324,1544
802.443,1539
802.562,1540
802.681,1596
802.8,1549
802.919,1509
803.038,1499
803.157,1506
803.276,1529
803.394,1553
803.513,1546
803.632,1558
803.751,1504
803.87,1518
803.989,1530
804.108,1581
804.227,1541
804.346,1524
804.465,1475
804.583,1494
804.702,1532
804.821,1518
804.94,1538
805.059,1553
805.178,1502
805.297,1527
805.416,1544
805.535,1542
805.653,1513
805.772,1559
805.891,1527
806.01,1540
806.129,1527
806.248,1529
806.367,1530
806.485,1519
806.604,1539
806.723,1538
806.842,1520
806.961,1556
807.08,1497
807.198,1484
807.317,1538
807.436,1536
807.555,1498
807.674,1532
807.793,1549
807.912,1519
808.03,1494
808.149,1484
808.268,1487
808.387,1504
808.506,1478
808.624,1483
808.743,1512
808.862,1518
808.981,1501
809.1,1505
809.219,1520
809.337,1490
809.456,1503
809.575,1499
809.694,1550
809.812,1471
809.931,1504
810.05,1502
810.169,1527
810.288,1510
810.406,1525
810.525,1502
810.644,1508
810.763,1520
810.882,1532
811.0,1533
811.119,1482
811.238,1527
811.357,1479
811.475,1446
811.594,1493
811.713,1508
811.832,1514
811.95,1490
812.069,1465
812.188,1508
812.307,1482
812.425,1450
812.544,1489
812.663,1479
812.782,1515
812.9,1478
813.019,1503
813.138,1529
813.257,1508
813.375,1518
813.494,1455
813.613,1488
813.731,1488
813.85,1473
813.969,1453
814.088,1502
814.206,1460
814.325,1496
814.444,1455
814.562,1483
814.681,1493
814.8,1484
814.918,1464
815.037,1523
815.156,1481
815.274,1460
815.393,1525
815.512,1444
815.631,1457
815.749,1459
815.868,1479
815.987,1478
816.105,1499
816.224,1493
816.343,1471
816.461,1463
816.58,1512
816.698,1490
816.817,1479
816.936,1475
817.055,1481
817.173,1492
817.292,1450
817.41,1486
817.529,1415
817.648,1451
817.766,1455
817.885,1446
818.004,1456
818.122,1427
818.241,1497
818.359,1420
818.478,1489
818.597,1425
818.715,1453
818.834,1481
818.953,1408
819.071,1437
819.19,1413
819.308,1380
819.427,1440
819.546,1460
819.664,1440
819.783,1393
819.901,1446
820.02,1398
820.138,1412
820.257,1426
820.376,1413
820.494,1440
820.613,1433
820.731,1443
820.85,1399
820.969,1433
821.087,1435
821.206,1405
821.324,1416
821.443,1394
821.561,1397
821.68,1394
821.798,1401
821.917,1380
822.035,1400
822.154,1400
822.273,1396
822.391,1403
822.51,1417
822.628,1390
822.747,1394
822.865,1391
822.984,1384
823.102,1402
823.221,1371
823.339,1381
823.458,1397
823.576,1395
823.695,1395
823.813,1383
823.932,1383
824.05,1403
824.169,1408
824.287,1403
824.406,1368
824.524,1413
824.643,1420
824.761,1401
824.88,1419
824.998,1409
825.117,1401
825.235,1407
825.354,1358
825.472,1413
825.591,1374
825.709,1361
825.828,1365
825.946,1430
826.064,1388
826.183,1397
826.301,1402
826.42,1368
826.538,1393
826.657,1393
826.775,1414
826.894,1376
827.012,1401
827.13,1362
827.249,1363
827.367,1367
827.486,1414
827.604,1364
827.723,1361
827.841,1309
827.959,1375
828.078,1395
828.196,1379
828.315,1389
828.433,1370
828.552,1314
828.67,1398
828.788,1375
828.907,1342
829.025,1383
829.143,1336
829.262,1391
829.38,1360
829.499,1389
829.617,1402
829.735,1399
829.854,1355
829.972,1368
830.091,1367
830.209,1416
830.327,1388
830.446,1359
830.564,1373
830.682,1362
830.801,1372
830.919,1389
831.037,1367
831.156,1404
831.274,1344
831.392,1350
831.511,1400
831.629,1353
831.747,1362
831.866,1358
831.984,1317
832.102,1349
832.221,1339
832.339,1355
832.457,1345
832.576,1369
832.694,1367
832.812,1354
832.93,1353
833.049,1324
833.167,1367
833.285,1401
833.404,1333
833.522,1366
833.64,1353
833.759,1387
833.877,1347
833.995,1346
834.113,1353
834.232,1346
834.35,1377
834.468,1369
834.586,1372
834.705,1362
834.823,1356
834.941,1402
835.059,1364
835.178,1376
835.296,1390
835.414,1361
835.532,1376
835.651,1317
835.769,1358
835.887,1351
836.005,1316
836.124,1338
836.242,1322
836.36,1345
836.478,1386
836.596,1353
836.715,1386
836.833,1365
836.951,1318
837.069,1369
837.188,1377
837.306,1369
837.424,1320
837.542,1319
837.66,1345
837.779,1387
837.897,1367
838.015,1323
838.133,1390
838.251,1353
838.369,1342
838.487,1388
838.606,1346
838.724,1361
838.842,1337
838.96,1372
839.078,1344
839.196,1352
839.315,1372
839.433,1357
839.551,1336
839.669,1369
839.787,1381
839.905,1332
840.023,1358
840.142,1350
840.26,1348
840.378,1371
840.496,1342
840.614,1357
840.732,1371
840.85,1356
840.968,1372
841.087,1350
841.205,1365
841.323,1385
841.441,1371
841.559,1373
841.677,1417
841.795,1350
841.913,1365
842.031,1365
842.149,1352
842.267,1386
842.385,1340
842.504,1379
842.622,1346
842.74,1347
842.858,1362
842.976,1363
843.094,1371
843.212,1316
843.33,1338
843.448,1385
843.566,1338
843.684,1335
843.802,1330
843.92,1375
844.038,1335
844.156,1347
844.274,1350
844.392,1364
844.51,1345
844.628,1318
844.746,1343
844.864,1325
844.982,1346
845.1,1349
845.218,1358
845.336,1319
845.454,1362
845.572,1350
845.69,1357
845.808,1339
845.926,1355
846.044,1321
846.162,1311
846.28,1359
846.398,1345
846.516,1343
846.634,1296
846.752,1346
846.87,1362
846.988,1352
847.106,1344
847.224,1319
847.342,1350
847.46,1355
847.578,1367
847.696,1323
847.814,1304
847.932,1363
848.05,1396
848.168,1361
848.285,1335
848.403,1335
848.521,1319
848.639,1331
848.757,1330
848.875,1303
848.993,1343
849.111,1328
849.229,1356
849.347,1325
849.465,1398
849.582,1318
849.7,1366
849.818,1329
849.936,1367
850.054,1379
850.172,1343
850.29,1355
850.408,1323
850.525,1330
850.643,1350
850.761,1330
850.879,1339
850.997,1333
851.115,1360
851.233,1353
851.35,1339
851.468,1379
851.586,1355
851.704,1379
851.822,1341
851.94,1367
852.057,1315
852.175,1352
852.293,1330
852.411,1380
852.529,1393
