792.446,1680
792.565,1658
792.684,1669
792.803,1629
792.922,1568
793.041,1574
793.16,1566
793.279,1585
793.398,1628
793.518,1572
793.637,1540
793.756,1570
793.875,1624
793.994,1628
794.113,1572
794.232,1536
794.351,1538
794.47,1584
794.589,1507
794.708,1523
794.827,1495
794.946,1525
795.066,1513
795.185,1525
795.304,1502
795.423,1539
795.542,1552
795.661,1503
795.78,1511
795.899,1516
796.018,1480
796.137,1511
796.256,1520
796.375,1526
796.494,1505
796.613,1493
796.732,1524
796.851,1481
796.97,1519
797.089,1514
797.208,1510
797.327,1481
797.446,1513
797.565,1473
797.684,1500
797.803,1540
797.922,1475
798.041,1486
798.16,1511
798.279,1503
798.398,1489
798.517,1474
798.636,1511
798.755,1475
798.874,1474
798.993,1475
799.112,1466
799.231,1507
799.35,1462
799.469,1480
799.588,1511
799.707,1471
799.826,1458
799.945,1407
800.064,1493
800.183,1479
800.302,1480
800.421,1447
800.54,1484
800.659,1454
800.778,1470
800.897,1459
801.016,1486
801.135,1476
801.254,1464
801.373,1487
801.492,1433
801.611,1492
801.729,1416
801.848,1459
801.967,1492
802.086,1468
802.205,1484
802.324,1454
802.443,1448
802.562,1494
802.681,1473
802.8,1488
802.919,1465
803.038,1493
803.157,1434
803.276,1469
803.394,1501
803.513,1473
803.632,1441
803.751,1509
803.87,1492
803.989,1472
804.108,1437
804.227,1475
804.346,1439
804.465,1450
804.583,1464
804.702,1485
804.821,1506
804.94,1471
805.059,1478
805.178,1483
805.297,1486
805.416,1466
805.535,1430
805.653,1490
805.772,1481
805.891,1482
806.01,1516
806.129,1510
806.248,1468
806.367,1475
806.485,1476
806.604,1489
806.723,1540
806.842,1499
806.961,1479
807.08,1448
807.198,1483
807.317,1502
807.436,1462
807.555,1434
807.674,1528
807.793,1503
807.912,1466
808.03,1502
808.149,1471
808.268,1482
808.387,1428
808.506,1511
808.624,1459
808.743,1499
808.862,1461
808.981,1481
809.1,1496
809.219,1513
809.337,1451
809.456,1440
809.575,1430
809.694,1513
809.812,1489
809.931,1538
810.05,1507
810.169,1475
810.288,1521
810.406,1451
810.525,1517
810.644,1485
810.763,1433
810.882,1445
811.0,1501
811.119,1474
811.238,1478
811.357,1487
811.475,1454
811.594,1469
811.713,1497
811.832,1458
811.95,1496
812.069,1477
812.188,1523
812.307,1443
812.425,1449
812.544,1488
812.663,1495
812.782,1429
812.9,1453
813.019,1435
813.138,1478
813.257,1479
813.375,1451
813.494,1469
813.613,1464
813.731,1477
813.85,1443
813.969,1456
814.088,1471
814.206,1400
814.325,1507
814.444,1425
814.562,1445
814.681,1455
814.8,1461
814.918,1464
815.037,1490
815.156,1442
815.274,1495
815.393,1454
815.512,1401
815.631,1425
815.749,1464
815.868,1443
815.987,1445
816.105,1410
816.224,1426
816.343,1444
816.461,1480
816.58,1420
816.698,1461
816.817,1467
816.936,1440
817.055,1465
817.173,1467
817.292,1391
817.41,1428
817.529,1419
817.648,1410
817.766,1413
817.885,1392
818.004,1412
818.122,1432
818.241,1358
818.359,1407
818.478,1365
818.597,1390
818.715,1385
818.834,1381
818.953,1392
819.071,1342
819.19,1350
819.308,1387
819.427,1335
819.546,1331
819.664,1339
819.783,1331
819.901,1357
820.02,1356
820.138,1351
820.257,1308
820.376,1349
820.494,1329
820.613,1335
820.731,1319
820.85,1362
820.969,1293
821.087,1318
821.206,1310
821.324,1309
821.443,1313
821.561,1308
821.68,1305
821.798,1300
821.917,1373
822.035,1327
822.154,1285
822.273,1334
822.391,1354
822.51,1289
822.628,1317
822.747,1281
822.865,1323
822.984,1321
823.102,1271
823.221,1295
823.339,1308
823.458,1302
823.576,1289
823.695,1324
823.813,1287
823.932,1306
824.05,1306
824.169,1304
824.287,1312
824.406,1276
824.524,1322
824.643,1326
824.761,1283
824.88,1282
824.998,1312
825.117,1305
825.235,1300
825.354,1314
825.472,1286
825.591,1293
825.709,1280
825.828,1313
825.946,1255
826.064,1271
826.183,1328
826.301,1232
826.42,1273
826.538,1333
826.657,1249
826.775,1287
826.894,1280
827.012,1293
827.13,1271
827.249,1288
827.367,1289
827.486,1282
827.604,1238
827.723,1270
827.841,1275
827.959,1291
828.078,1261
828.196,1280
828.315,1278
828.433,1237
828.552,1285
828.67,1252
828.788,1279
828.907,1293
829.025,1270
829.143,1257
829.262,1206
829.38,1226
829.499,1267
829.617,1271
829.735,1263
829.854,1284
829.972,1240
830.091,1229
830.209,1232
830.327,1260
830.446,1220
830.564,1244
830.682,1280
830.801,1257
830.919,1300
831.037,1280
831.156,1246
831.274,1269
831.392,1247
831.511,1238
831.629,1260
831.747,1247
831.866,1264
831.984,1258
832.102,1251
832.221,1265
832.339,1274
832.457,1250
832.576,1270
832.694,1239
832.812,1249
832.93,1237
833.049,1282
833.167,1220
833.285,1216
833.404,1264
833.522,1244
833.64,1302
833.759,1259
833.877,1251
833.995,1291
834.113,1289
834.232,1274
834.35,1233
834.468,1246
834.586,1263
834.705,1247
834.823,1268
834.941,1271
835.059,1260
835.178,1216
835.296,1312
835.414,1271
835.532,1244
835.651,1259
835.769,1238
835.887,1233
836.005,1263
836.124,1278
836.242,1225
836.36,1267
836.478,1287
836.596,1250
836.715,1264
836.833,1260
836.951,1226
837.069,1274
837.188,1269
837.306,1293
837.424,1284
837.542,1281
837.66,1255
837.779,1263
837.897,1266
838.015,1246
838.133,1267
838.251,1248
838.369,1271
838.487,1261
838.606,1296
838.724,1280
838.842,1266
838.96,1294
839.078,1274
839.196,1218
839.315,1224
839.433,1265
839.551,1271
839.669,1264
839.787,1256
839.905,1248
840.023,1321
840.142,1272
840.26,1249
840.378,1262
840.496,1249
840.614,1242
840.732,1226
840.85,1240
840.968,1245
841.087,1241
841.205,1256
841.323,1218
841.441,1234
841.559,1269
841.677,1286
841.795,1204
841.913,1211
842.031,1273
842.149,1229
842.267,1178
842.385,1251
842.504,1251
842.622,1223
842.74,1235
842.858,1224
842.976,1250
843.094,1203
843.212,1239
843.33,1255
843.448,1250
843.566,1223
843.684,1221
843.802,1219
843.92,1220
844.038,1220
844.156,1206
844.274,1218
844.392,1235
844.51,1203
844.628,1214
844.746,1235
844.864,1220
844.982,1233
845.1,1200
845.218,1222
845.336,1230
845.454,1215
845.572,1192
845.69,1238
845.808,1216
845.926,1226
846.044,1210
846.162,1204
846.28,1251
846.398,1216
846.516,1249
846.634,1220
846.752,1224
846.87,1216
846.988,1207
847.106,1223
847.224,1197
847.342,1238
847.46,1229
847.578,1256
847.696,1219
847.814,1223
847.932,1228
848.05,1235
848.168,1189
848.285,1222
848.403,1217
848.521,1203
848.639,1262
848.757,1239
848.875,1215
848.993,1225
849.111,1191
849.229,1211
849.347,1214
849.465,1204
849.582,1238
849.7,1252
849.818,1270
849.936,1212
850.054,1227
850.172,1244
850.29,1215
850.408,1227
850.525,1231
850.643,1244
850.761,1220
850.879,1193
850.997,1224
851.115,1242
851.233,1232
851.35,1250
851.468,1242
851.586,1223
851.704,1201
851.822,1221
851.94,1266
852.057,1234
852.175,1258
852.293,1222
852.411,1260
852.529,1242
852.647,1237
852.764,1235
852.882,1255
853.0,1231
853.118,1235
853.236,1272
853.353,1220
853.471,1225
853.589,1266
853.707,1253
853.824,1238
853.942,1233
854.06,1193
854.178,1246
854.296,1207
854.413,1214
854.531,1235
854.649,1238
854.767,1246
854.884,1194
855.002,1236
855.12,1230
855.238,1268
855.355,1271
855.473,1262
855.591,1247
855.708,1242
855.826,1228
855.944,1236
856.062,1248
856.179,1216
856.297,1215
856.415,1242
856.532,1243
856.65,1227
856.768,1265
856.886,1269
857.003,1246
857.121,1262
857.239,1238
857.356,1258
857.474,1258
857.592,1261
857.709,1250
857.827,1252
857.945,1243
858.062,1215
858.18,1292
858.298,1251
858.415,1243
858.533,1224
858.651,1247
858.768,1270
858.886,1238
859.003,1237
859.121,1244
859.239,1246
859.356,1236
859.474,1212
859.592,1238
859.709,1230
859.827,1205
859.944,1244
860.062,1240
860.18,1220
860.297,1227
860.415,1225
860.532,1230
860.65,1247
860.768,1223
860.885,1229
861.003,1237
861.12,1213
861.238,1218
861.356,1229
861.473,1231
861.591,1241
861.708,1260
861.826,1239
861.943,1232
862.061,1229
862.178,1258
862.296,1194
862.414,1237
862.531,1227
862.649,1270
862.766,1244
862.884,1258
863.001,1252
863.119,1287
863.236,1228
863.354,1234
863.471,1204
863.589,1248
863.706,1221
863.824,1240
863.941,1258
864.059,1235
864.176,1251
864.294,1246
864.411,1260
864.529,1238
864.646,1234
864.764,1251
864.881,1242
864.999,1264
865.116,1239
865.233,1277
865.351,1267
865.468,1226
865.586,1241
865.703,1247
865.821,1240
865.938,1241
866.056,1229
866.173,1266
866.29,1219
866.408,1249
866.525,1218
866.643,1222
866.76,1224
866.878,1253
866.995,1216
867.112,1233
867.23,1245
867.347,1262
867.465,1263
867.582,1258
867.699,1218
867.817,1232
867.934,1276
868.051,1248
868.169,1238
868.286,1230
868.404,1228
868.521,1245
868.638,1252
868.756,1234
868.873,1224
868.99,1233
869.108,1267
869.225,1232
869.342,1210
869.46,1240
869.577,1218
869.694,1262
869.812,1247
869.929,1236
870.046,1266
870.164,1218
870.281,1247
870.398,1231
870.516,1253
870.633,1231
870.75,1251
870.867,1231
870.985,1266
871.102,1247
871.219,1287
871.337,1259
871.454,1242
871.571,1242
871.688,1240
871.806,1252
871.923,1252
872.04,1255
872.157,1237
872.275,1267
872.392,1222
872.509,1258
872.626,1241
872.744,1238
872.861,1228
872.978,1219
873.095,1236
873.213,1243
873.33,1245
873.447,1240
873.564,1228
873.681,1277
873.799,1254
873.916,1256
874.033,1208
874.15,1292
874.267,1249
874.385,1256
874.502,1260
874.619,1258
874.736,1245
874.853,1248
874.97,1260
875.088,1215
875.205,1270
875.322,1213
875.439,1227
875.556,1237
875.673,1248
875.791,1239
875.908,1193
876.025,1234
876.142,1291
876.259,1229
876.376,1241
876.493,1238
876.61,1259
876.728,1237
876.845,1263
876.962,1212
877.079,1202
877.196,1300
877.313,1285
877.43,1280
877.547,1267
877.664,1231
877.781,1248
877.898,1290
878.016,1277
878.133,1238
878.25,1286
878.367,1223
878.484,1259
878.601,1305
878.718,1247
878.835,1285
878.952,1265
879.069,1231
879.186,1259
879.303,1243
879.42,1267
879.537,1249
879.654,1247
879.771,1256
879.888,1253
880.005,1262
880.122,1277
880.239,1273
880.356,1252
880.473,1296
880.59,1197
880.707,1256
880.824,1259
880.941,1245
881.058,1276
881.175,1257
881.292,1297
881.409,1247
881.526,1264
881.643,1235
881.76,1256
881.877,1251
881.994,1278
882.111,1259
882.228,1275
882.345,1271
882.462,1273
882.579,1244
882.696,1254
882.812,1284
882.929,1262
883.046,1280
883.163,1304
883.28,1276
883.397,1260
883.514,1268
883.631,1267
883.748,1268
883.865,1246
883.982,1259
884.098,1255
884.215,1279
884.332,1260
884.449,1274
884.566,1277
884.683,1281
884.8,1304
884.916,1246
885.033,1252
885.15,1241
885.267,1273
885.384,1249
885.501,1282
885.617,1303
885.734,1256
885.851,1311
885.968,1263
886.085,1285
886.202,1307
886.318,1300
886.435,1287
886.552,1296
886.669,1266
886.786,1295
886.902,1306
887.019,1272
887.136,1283
887.253,1261
887.369,1291
887.486,1311
887.603,1249
887.72,1263
887.837,1270
887.953,1317
888.07,1297
888.187,1304
888.304,1278
888.42,1284
888.537,1290
888.654,1253
888.77,1254
888.887,1257
889.004,1295
889.121,1257
889.237,1287
889.354,1283
889.471,1262
889.587,1266
889.704,1293
889.821,1272
889.938,1292
890.054,1273
890.171,1276
890.288,1275
890.404,1313
890.521,1273
890.638,1287
890.754,1261
890.871,1281
890.988,1304
891.104,1297
891.221,1334
891.337,1307
891.454,1300
891.571,1285
891.687,1274
891.804,1333
891.921,1279
892.037,1286
892.154,1292
892.27,1317
892.387,1286
892.504,1321
892.62,1291
892.737,1287
892.854,1307
892.97,1250
893.087,1283
893.203,1284
893.32,1246
893.436,1293
893.553,1286
893.67,1319
893.786,1314
893.903,1312
894.019,1306
894.136,1328
894.252,1286
894.369,1300
894.485,1256
894.602,1285
894.718,1316
894.835,1298
894.951,1299
895.068,1287
895.184,1287
895.301,1261
895.417,1303
895.534,1281
895.65,1299
895.767,1320
895.883,1346
896.0,1307
896.116,1328
896.233,1310
896.349,1302
896.466,1289
896.582,1284
896.699,1339
896.815,1278
896.932,1302
897.048,1315
897.165,1303
897.281,1319
897.397,1282
897.514,1300
897.63,1302
897.747,1354
897.863,1326
897.979,1304
898.096,1306
898.212,1341
898.329,1325
898.445,1304
898.561,1297
898.678,1338
898.794,1291
898.911,1317
899.027,1316
899.143,1325
899.26,1318
899.376,1352
899.492,1317
899.609,1321
899.725,1323
899.842,1274
899.958,1312
900.074,1325
900.191,1325
900.307,1303
900.423,1282
900.539,1341
900.656,1284
900.772,1312
900.888,1308
901.005,1340
901.121,1343
901.237,1280
901.354,1313
901.47,1341
901.586,1323
901.703,1347
901.819,1340
901.935,1348
902.051,1306
902.168,1328
902.284,1371
902.4,1327
902.516,1317
902.633,1330
902.749,1320
902.865,1355
902.981,1320
903.098,1363
903.214,1309
903.33,1355
903.446,1324
903.562,1326
903.679,1341
903.795,1287
903.911,1279
904.027,1355
904.143,1309
904.26,1398
904.376,1276
904.492,1343
904.608,1335
904.724,1345
904.841,1323
904.957,1312
905.073,1311
905.189,1334
905.305,1349
905.421,1316
905.538,1316
905.654,1355
905.77,1316
905.886,1354
906.002,1339
906.118,1329
906.234,1349
906.35,1352
906.466,1298
906.583,1310
906.699,1309
906.815,1368
906.931,1328
907.047,1331
907.163,1352
907.279,1360
907.395,1312
907.511,1319
907.627,1295
907.743,1330
907.859,1364
907.976,1300
908.092,1383
908.208,1317
908.324,1363
908.44,1381
908.556,1346
908.672,1311
908.788,1329
908.904,1292
909.02,1357
909.136,1336
909.252,1344
909.368,1327
909.484,1360
909.6,1345
909.716,1348
909.832,1369
909.948,1348
910.064,1316
910.18,1322
910.296,1351
910.412,1335
910.528,1362
910.644,1348
910.76,1335
910.875,1348
910.991,1321
911.107,1351
911.223,1326
911.339,1353
911.455,1328
911.571,1305
911.687,1360
911.803,1362
911.919,1335
912.035,1342
912.151,1333
912.267,1382
912.382,1338
912.498,1367
912.614,1300
912.73,1335
912.846,1316
792.446,1649
792.565,1729
792.684,1716
792.803,1694
792.922,1646
793.041,1595
793.16,1630
793.279,1615
793.398,1617
793.518,1594
793.637,1579
793.756,1610
793.875,1643
793.994,1623
794.113,1610
794.232,1616
794.351,1600
794.47,1568
794.589,1572
794.708,1561
794.827,1559
794.946,1540
795.066,1551
795.185,1569
795.304,1594
795.423,1581
795.542,1560
795.661,1604
795.78,1563
795.899,1538
796.018,1586
796.137,1524
796.256,1538
796.375,1559
796.494,1554
796.613,1529
796.732,1540
796.851,1503
796.97,1517
797.089,1493
797.208,1520
797.327,1531
797.446,1498
797.565,1501
797.684,1546
797.803,1534
797.922,1497
798.041,1548
798.16,1496
798.279,1489
798.398,1486
798.517,1504
798.636,1503
798.755,1512
798.874,1509
798.993,1502
799.112,1517
799.231,1545
799.35,1520
799.469,1493
799.588,1517
799.707,1473
799.826,1536
799.945,1524
800.064,1498
800.183,1483
800.302,1505
800.421,1516
800.54,1521
800.659,1493
800.778,1502
800.897,1497
801.016,1506
801.135,1499
801.254,1536
801.373,1486
801.492,1516
801.611,1491
