792.446,2116
792.565,2124
792.684,2151
792.803,2069
792.922,2007
793.041,2016
793.16,2022
793.279,2064
793.398,2023
793.518,1960
793.637,2015
793.756,1956
793.875,1999
793.994,1972
794.113,1948
794.232,1985
794.351,1911
794.47,1914
794.589,1942
794.708,1901
794.827,1904
794.946,1919
795.066,1920
795.185,1907
795.304,1959
795.423,1923
795.542,1910
795.661,1963
795.78,1867
795.899,1904
796.018,1853
796.137,1841
796.256,1887
796.375,1885
796.494,1917
796.613,1851
796.732,1926
796.851,1897
796.97,1917
797.089,1880
797.208,1895
797.327,1898
797.446,1862
797.565,1846
797.684,1830
797.803,1854
797.922,1859
798.041,1845
798.16,1857
798.279,1834
798.398,1865
798.517,1867
798.636,1871
798.755,1918
798.874,1838
798.993,1884
799.112,1834
799.231,1851
799.35,1863
799.469,1889
799.588,1832
799.707,1849
799.826,1888
799.945,1868
800.064,1879
800.183,1882
800.302,1890
800.421,1863
800.54,1858
800.659,1841
800.778,1934
800.897,1890
801.016,1890
801.135,1899
801.254,1898
801.373,1888
801.492,1885
801.611,1873
801.729,1941
801.848,1846
801.967,1876
802.086,1921
802.205,1909
802.324,1911
802.443,1929
802.562,1916
802.681,1946
802.8,1860
802.919,1919
803.038,1889
803.157,1956
803.276,1969
803.394,1962
803.513,1979
803.632,1945
803.751,1940
803.87,1982
803.989,1936
804.108,1971
804.227,1960
804.346,2023
804.465,1979
804.583,1987
804.702,1960
804.821,1977
804.94,2038
805.059,1989
805.178,1969
805.297,2001
805.416,1978
805.535,2023
805.653,2002
805.772,1972
805.891,1991
806.01,1994
806.129,2051
806.248,2000
806.367,1998
806.485,2048
806.604,2039
806.723,2086
806.842,2025
806.961,2005
807.08,2027
807.198,2049
807.317,2077
807.436,2049
807.555,2039
807.674,2085
807.793,2077
807.912,2073
808.03,2031
808.149,2050
808.268,2059
808.387,2087
808.506,2079
808.624,2029
808.743,2049
808.862,2023
808.981,2044
809.1,2051
809.219,2033
809.337,2041
809.456,2063
809.575,2087
809.694,2109
809.812,2055
809.931,2073
810.05,2069
810.169,2111
810.288,2047
810.406,2080
810.525,2116
810.644,2019
810.763,2091
810.882,2132
811.0,2098
811.119,2058
811.238,2046
811.357,2063
811.475,2071
811.594,2095
811.713,2112
811.832,2078
811.95,2098
812.069,2057
812.188,2078
812.307,2076
812.425,2122
812.544,2064
812.663,2103
812.782,2076
812.9,2077
813.019,2094
813.138,2117
813.257,2088
813.375,2082
813.494,2114
813.613,2114
813.731,2106
813.85,2117
813.969,2078
814.088,2064
814.206,2029
814.325,2087
814.444,2035
814.562,2107
814.681,2039
814.8,2030
814.918,2057
815.037,2067
815.156,2000
815.274,2066
815.393,2005
815.512,2047
815.631,1979
815.749,1985
815.868,2013
815.987,1966
816.105,1960
816.224,1994
816.343,1980
816.461,2040
816.58,1995
816.698,2016
816.817,2014
816.936,2018
817.055,2039
817.173,2047
817.292,1993
817.41,1979
817.529,1926
817.648,1894
