792.446,1648
792.565,1582
792.684,1636
792.803,1590
792.922,1589
793.041,1529
793.16,1527
793.279,1544
793.398,1546
793.518,1553
793.637,1519
793.756,1553
793.875,1563
793.994,1521
794.113,1567
794.232,1510
794.351,1536
794.47,1563
794.589,1527
794.708,1535
794.827,1505
794.946,1507
795.066,1536
795.185,1474
795.304,1502
795.423,1546
795.542,1519
795.661,1556
795.78,1504
795.899,1495
796.018,1520
796.137,1499
796.256,1485
796.375,1512
796.494,1536
796.613,1526
796.732,1479
796.851,1525
796.97,1477
797.089,1506
797.208,1519
797.327,1507
797.446,1457
797.565,1454
797.684,1504
797.803,1477
797.922,1444
798.041,1539
798.16,1512
798.279,1469
798.398,1469
798.517,1499
798.636,1446
798.755,1498
798.874,1479
798.993,1480
799.112,1453
799.231,1474
799.35,1492
799.469,1442
799.588,1463
799.707,1431
799.826,1475
799.945,1484
800.064,1449
800.183,1493
800.302,1480
800.421,1486
800.54,1489
800.659,1493
800.778,1444
800.897,1444
801.016,1476
801.135,1433
801.254,1494
801.373,1434
801.492,1479
801.611,1435
801.729,1485
801.848,1432
801.967,1488
802.086,1473
802.205,1499
802.324,1426
802.443,1452
802.562,1457
802.681,1483
802.8,1472
802.919,1461
803.038,1446
803.157,1426
803.276,1466
803.394,1468
803.513,1451
803.632,1449
803.751,1442
803.87,1454
803.989,1471
804.108,1464
804.227,1447
804.346,1455
804.465,1492
804.583,1436
804.702,1508
804.821,1470
804.94,1456
805.059,1441
805.178,1457
805.297,1453
805.416,1465
805.535,1455
805.653,1447
805.772,1468
805.891,1447
806.01,1433
806.129,1463
806.248,1445
806.367,1424
806.485,1439
806.604,1479
806.723,1456
806.842,1508
806.961,1406
807.08,1474
807.198,1477
807.317,1471
807.436,1443
807.555,1429
807.674,1476
807.793,1440
807.912,1451
808.03,1470
808.149,1483
808.268,1486
808.387,1464
808.506,1430
808.624,1448
808.743,1471
808.862,1478
808.981,1459
809.1,1449
809.219,1480
809.337,1490
809.456,1454
809.575,1470
809.694,1444
809.812,1452
809.931,1455
810.05,1413
810.169,1454
810.288,1436
810.406,1460
810.525,1446
810.644,1498
810.763,1479
810.882,1471
811.0,1450
811.119,1448
811.238,1440
811.357,1450
811.475,1454
811.594,1424
811.713,1494
811.832,1432
811.95,1527
812.069,1447
812.188,1465
812.307,1450
812.425,1438
812.544,1454
812.663,1425
812.782,1463
812.9,1422
813.019,1418
813.138,1456
813.257,1443
813.375,1456
813.494,1407
813.613,1437
813.731,1462
813.85,1423
813.969,1455
814.088,1419
814.206,1434
814.325,1444
814.444,1410
814.562,1463
814.681,1426
814.8,1407
814.918,1452
815.037,1401
815.156,1437
815.274,1408
815.393,1446
815.512,1437
815.631,1442
815.749,1434
815.868,1404
815.987,1423
816.105,1431
816.224,1376
816.343,1466
816.461,1418
816.58,1414
816.698,1440
816.817,1437
816.936,1398
817.055,1424
817.173,1407
817.292,1415
817.41,1403
817.529,1440
817.648,1365
817.766,1406
817.885,1398
818.004,1378
818.122,1397
818.241,1394
818.359,1378
818.478,1371
818.597,1373
818.715,1384
818.834,1376
818.953,1364
819.071,1329
819.19,1393
819.308,1330
819.427,1336
819.546,1366
819.664,1363
819.783,1367
819.901,1342
820.02,1353
820.138,1371
820.257,1355
820.376,1389
820.494,1365
820.613,1345
820.731,1377
820.85,1393
820.969,1338
821.087,1347
821.206,1416
821.324,1353
821.443,1349
821.561,1320
821.68,1332
821.798,1371
821.917,1324
822.035,1390
822.154,1328
822.273,1360
822.391,1334
822.51,1335
822.628,1338
822.747,1331
822.865,1341
822.984,1313
823.102,1363
823.221,1294
823.339,1366
823.458,1313
823.576,1306
823.695,1334
823.813,1318
823.932,1334
824.05,1351
824.169,1323
824.287,1355
824.406,1296
824.524,1323
824.643,1343
824.761,1348
824.88,1335
824.998,1287
825.117,1333
825.235,1319
825.354,1326
825.472,1307
825.591,1271
825.709,1336
825.828,1336
825.946,1311
826.064,1346
826.183,1322
826.301,1311
826.42,1320
826.538,1308
826.657,1282
826.775,1294
826.894,1285
827.012,1290
827.13,1295
827.249,1331
827.367,1290
827.486,1318
827.604,1324
827.723,1277
827.841,1304
827.959,1274
828.078,1300
828.196,1331
828.315,1247
828.433,1320
828.552,1284
828.67,1288
828.788,1264
828.907,1296
829.025,1290
829.143,1286
829.262,1273
829.38,1289
829.499,1247
829.617,1330
829.735,1305
829.854,1300
829.972,1309
830.091,1254
830.209,1326
830.327,1281
830.446,1262
830.564,1292
830.682,1275
830.801,1264
830.919,1270
831.037,1258
831.156,1313
831.274,1252
831.392,1279
831.511,1317
831.629,1322
831.747,1282
831.866,1281
831.984,1284
832.102,1301
832.221,1305
832.339,1310
832.457,1251
832.576,1294
832.694,1266
832.812,1300
832.93,1273
833.049,1284
833.167,1255
833.285,1288
833.404,1286
833.522,1278
833.64,1246
833.759,1263
833.877,1255
833.995,1309
834.113,1301
834.232,1247
834.35,1280
834.468,1324
834.586,1310
834.705,1306
834.823,1283
834.941,1293
835.059,1309
835.178,1292
835.296,1290
835.414,1279
835.532,1304
835.651,1308
835.769,1293
835.887,1294
836.005,1281
836.124,1287
836.242,1266
836.36,1280
836.478,1262
836.596,1285
836.715,1297
836.833,1263
836.951,1296
837.069,1280
837.188,1260
837.306,1292
837.424,1289
837.542,1311
837.66,1276
837.779,1285
837.897,1300
838.015,1309
838.133,1292
838.251,1309
838.369,1257
838.487,1336
838.606,1250
838.724,1262
838.842,1243
838.96,1269
839.078,1281
839.196,1262
839.315,1244
839.433,1307
839.551,1227
839.669,1215
839.787,1231
839.905,1245
840.023,4217
840.142,2051
840.26,1252
840.378,1249
840.496,1255
840.614,1260
840.732,1270
840.85,1263
840.968,1272
841.087,1309
841.205,1262
841.323,1293
841.441,1308
841.559,1293
841.677,1276
841.795,1282
841.913,1267
842.031,1319
842.149,1303
842.267,1260
842.385,1265
842.504,1245
842.622,1294
842.74,1247
842.858,1245
842.976,1247
843.094,1271
843.212,1241
843.33,1266
843.448,1273
843.566,1268
843.684,1233
843.802,1233
843.92,1265
844.038,1250
844.156,1282
844.274,1238
844.392,1260
844.51,1257
844.628,1274
844.746,1258
844.864,1292
844.982,1287
845.1,1245
845.218,1271
845.336,1281
845.454,1255
845.572,1259
845.69,1249
845.808,1273
845.926,1277
846.044,1257
846.162,1266
846.28,1263
846.398,1238
846.516,1256
846.634,1235
846.752,1311
846.87,1246
846.988,1267
847.106,1230
847.224,1246
847.342,1287
847.46,1260
847.578,1256
847.696,1281
847.814,1298
847.932,1291
848.05,1301
848.168,1252
848.285,1265
848.403,1301
848.521,1282
848.639,1239
848.757,1258
848.875,1259
848.993,1276
849.111,1290
849.229,1266
849.347,1263
849.465,1267
849.582,1254
849.7,1290
849.818,1289
849.936,1287
850.054,1305
850.172,1289
850.29,1253
850.408,1280
850.525,1284
850.643,1293
850.761,1266
850.879,1274
850.997,1271
851.115,1273
851.233,1277
851.35,1271
851.468,1274
851.586,1281
851.704,1272
851.822,1315
851.94,1332
852.057,1284
852.175,1278
852.293,1261
852.411,1226
852.529,1254
852.647,1288
852.764,1263
852.882,1264
853.0,1316
853.118,1237
853.236,1278
853.353,1284
853.471,1266
853.589,1274
853.707,1260
853.824,1267
853.942,1253
854.06,1276
854.178,1293
854.296,1242
854.413,1241
854.531,1281
854.649,1229
854.767,1250
854.884,1273
855.002,1272
855.12,1269
855.238,1277
855.355,1280
855.473,1242
855.591,1266
855.708,1279
855.826,1230
855.944,1260
856.062,1301
856.179,1265
856.297,1260
856.415,1291
856.532,1285
856.65,1252
856.768,1266
856.886,1268
857.003,1257
857.121,1267
857.239,1277
857.356,1253
857.474,1252
857.592,1281
857.709,1247
857.827,1259
857.945,1304
858.062,1250
858.18,1257
858.298,1228
858.415,1288
858.533,1282
858.651,1244
858.768,1319
858.886,1267
859.003,1234
859.121,1251
859.239,1251
859.356,1278
859.474,1250
859.592,1240
859.709,1277
859.827,1263
859.944,1239
860.062,1276
860.18,1269
860.297,1289
860.415,1301
860.532,1268
860.65,1250
860.768,1268
860.885,1288
861.003,1214
861.12,1251
861.238,1252
861.356,1275
861.473,1239
861.591,1266
861.708,1287
861.826,1262
861.943,1253
862.061,1239
862.178,1238
862.296,1235
862.414,1256
862.531,1292
862.649,1259
862.766,1257
862.884,1259
863.001,1257
863.119,1268
863.236,1213
863.354,1238
863.471,1242
863.589,1246
863.706,1252
863.824,1254
863.941,1315
864.059,1239
864.176,1241
864.294,1259
864.411,1317
864.529,1295
864.646,1289
864.764,1253
864.881,1263
864.999,1252
865.116,1219
865.233,1275
865.351,1253
865.468,1249
865.586,1256
865.703,1267
865.821,1262
865.938,1285
866.056,1267
866.173,1271
866.29,1263
866.408,1289
866.525,1246
866.643,1245
866.76,1294
866.878,1267
866.995,1271
867.112,1257
867.23,1258
867.347,1261
867.465,1267
867.582,1291
867.699,1293
867.817,1256
867.934,1255
868.051,1261
868.169,1246
868.286,1298
868.404,1271
868.521,1232
868.638,1251
868.756,1260
868.873,1275
868.99,1273
869.108,1278
869.225,1277
869.342,1246
869.46,1227
869.577,1288
869.694,1295
869.812,1254
869.929,1250
870.046,1284
870.164,1250
870.281,1239
870.398,1271
870.516,1271
870.633,1240
870.75,1270
870.867,1257
870.985,1262
871.102,1240
871.219,1271
871.337,1256
871.454,1311
871.571,1311
871.688,1253
871.806,1243
871.923,1275
872.04,1218
872.157,1303
872.275,1255
872.392,1222
872.509,1275
872.626,1278
872.744,1268
872.861,1274
872.978,1298
873.095,1260
873.213,1263
873.33,1265
873.447,1272
873.564,1245
873.681,1268
873.799,1265
873.916,1286
874.033,1254
874.15,1233
874.267,1291
874.385,1276
874.502,1281
874.619,1282
874.736,1268
874.853,1217
874.97,1263
875.088,1294
875.205,1287
875.322,1298
875.439,1266
875.556,1232
875.673,1282
875.791,1249
875.908,1247
876.025,1292
876.142,1268
876.259,1242
876.376,1258
876.493,1257
876.61,1270
876.728,1294
876.845,1275
876.962,1281
877.079,1301
877.196,1234
877.313,1316
877.43,1275
877.547,1318
877.664,1279
877.781,1267
877.898,1273
878.016,1254
878.133,1284
878.25,1281
878.367,1291
878.484,1305
878.601,1278
878.718,1227
878.835,1287
878.952,1267
879.069,1253
879.186,1270
879.303,1258
879.42,1295
879.537,1240
879.654,1267
879.771,1238
879.888,1281
880.005,1310
880.122,1237
880.239,1279
880.356,1266
880.473,1300
880.59,1280
880.707,1280
880.824,1291
880.941,1243
881.058,1270
881.175,1303
881.292,1307
881.409,1280
881.526,1258
881.643,1322
881.76,1271
881.877,1296
881.994,1278
882.111,1251
882.228,1270
882.345,1268
882.462,1291
882.579,1280
882.696,1243
882.812,1303
882.929,1247
883.046,1282
883.163,1264
883.28,1284
883.397,1298
883.514,1300
883.631,1302
883.748,1291
883.865,1292
883.982,1249
884.098,1296
884.215,1298
