792.446,2146
792.565,2095
792.684,2058
792.803,2125
792.922,2049
793.041,2048
793.16,2094
793.279,2058
793.398,2033
793.518,2000
793.637,2007
793.756,2065
793.875,2039
793.994,2008
794.113,1950
794.232,1977
794.351,1971
794.47,1980
794.589,1975
794.708,1955
794.827,1915
794.946,1984
795.066,1944
795.185,1919
795.304,1970
795.423,1925
795.542,1920
795.661,1888
795.78,1878
795.899,1942
796.018,1891
796.137,1876
796.256,1887
796.375,1899
796.494,1896
796.613,1922
796.732,1875
796.851,1882
796.97,1870
797.089,1907
797.208,1861
797.327,1838
797.446,1816
797.565,1887
797.684,1851
797.803,1821
797.922,1853
798.041,1866
798.16,1830
798.279,1867
798.398,1830
798.517,1832
798.636,1894
798.755,1818
798.874,1846
798.993,1856
799.112,1847
799.231,1811
799.35,1888
799.469,1877
799.588,1860
799.707,1854
799.826,1849
799.945,1858
800.064,1887
800.183,1833
800.302,1880
800.421,1878
800.54,1830
800.659,1890
800.778,1928
800.897,1834
801.016,1851
801.135,1841
801.254,1895
801.373,1821
801.492,1842
801.611,1856
801.729,1856
801.848,1860
801.967,1891
802.086,1861
802.205,1885
802.324,1928
802.443,1841
802.562,1862
802.681,1920
802.8,1894
802.919,1887
803.038,1900
803.157,1902
803.276,1941
803.394,1868
803.513,1901
803.632,1905
803.751,1897
803.87,1901
803.989,1902
804.108,1914
804.227,1920
804.346,1925
804.465,1951
804.583,1931
804.702,1973
804.821,1983
804.94,1943
805.059,1923
805.178,1956
805.297,1950
805.416,1932
805.535,1976
805.653,1967
805.772,2010
805.891,1934
806.01,1967
806.129,1964
806.248,2012
806.367,2007
806.485,1976
806.604,2010
806.723,1994
806.842,1989
806.961,1980
807.08,1968
807.198,2024
807.317,1990
807.436,1958
807.555,1993
807.674,2015
807.793,1965
807.912,1969
808.03,1976
808.149,2006
808.268,2040
808.387,1966
808.506,2013
808.624,1973
808.743,1982
808.862,1989
808.981,2008
809.1,2040
809.219,1983
809.337,2052
809.456,2057
809.575,2011
809.694,2058
809.812,2053
809.931,2064
810.05,2025
810.169,2010
810.288,2033
810.406,2045
810.525,2029
810.644,2039
810.763,2023
810.882,2060
811.0,2076
