792.446,1698
792.565,1757
792.684,1696
792.803,1682
792.922,1638
793.041,1592
793.16,1630
793.279,1656
793.398,1569
793.518,1644
793.637,1586
793.756,1593
793.875,1587
793.994,1629
794.113,1589
794.232,1571
794.351,1597
794.47,1555
794.589,1526
794.708,1524
794.827,1530
794.946,1554
795.066,1556
795.185,1571
795.304,1545
795.423,1523
795.542,1532
795.661,1542
795.78,1530
795.899,1515
796.018,1517
796.137,1554
796.256,1498
796.375,1507
796.494,1525
796.613,1510
796.732,1540
796.851,1529
796.97,1512
797.089,1483
797.208,1491
797.327,1536
797.446,1456
797.565,1478
797.684,1474
797.803,1456
797.922,1525
798.041,1484
798.16,1458
798.279,1460
798.398,1512
798.517,1502
798.636,1450
798.755,1479
798.874,1514
798.993,1492
799.112,1451
799.231,1499
799.35,1416
799.469,1478
799.588,1505
799.707,1470
799.826,1513
799.945,1435
800.064,1467
800.183,1452
800.302,1495
800.421,1457
800.54,1506
800.659,1446
800.778,1441
800.897,1477
801.016,1472
801.135,1436
801.254,1443
801.373,1452
801.492,1438
801.611,1470
801.729,1451
801.848,1425
801.967,1443
802.086,1478
802.205,1435
802.324,1460
802.443,1508
802.562,1428
802.681,1438
802.8,1435
802.919,1439
803.038,1415
803.157,1427
803.276,1424
803.394,1481
803.513,1439
803.632,1525
803.751,1461
803.87,1448
803.989,1398
804.108,1434
804.227,1389
804.346,1446
804.465,1464
804.583,1422
804.702,1445
804.821,1423
804.94,1450
805.059,1438
805.178,1443
805.297,1411
805.416,1440
805.535,1433
805.653,1443
805.772,1432
805.891,1451
806.01,1447
806.129,1444
806.248,1432
806.367,1430
806.485,1451
806.604,1401
806.723,1450
806.842,1445
806.961,1407
807.08,1440
807.198,1432
807.317,1427
807.436,1415
807.555,1445
807.674,1426
807.793,1415
807.912,1469
808.03,1392
808.149,1424
808.268,1405
808.387,1437
808.506,1466
808.624,1404
808.743,1388
808.862,1442
808.981,1404
809.1,1409
809.219,1418
809.337,1390
809.456,1412
809.575,1431
809.694,1403
809.812,1433
809.931,1406
810.05,1437
810.169,1398
810.288,1431
810.406,1413
810.525,1400
810.644,1424
810.763,1407
810.882,1414
811.0,1445
811.119,1407
811.238,1363
811.357,1402
811.475,1395
811.594,1468
811.713,1445
811.832,1419
811.95,1440
812.069,1428
812.188,1431
812.307,1385
812.425,1406
812.544,1444
812.663,1412
812.782,1407
812.9,1430
813.019,1371
813.138,1387
813.257,1390
813.375,1418
813.494,1416
813.613,1433
813.731,1423
813.85,1463
813.969,1424
814.088,1370
814.206,1380
814.325,1395
814.444,1397
814.562,1424
814.681,1406
814.8,1389
814.918,1385
815.037,1388
815.156,1410
815.274,1399
815.393,1456
815.512,1380
815.631,1380
815.749,1405
815.868,1369
815.987,1407
816.105,1358
816.224,1401
816.343,1363
816.461,1364
816.58,1382
816.698,1354
816.817,1371
816.936,1419
817.055,1357
817.173,1382
817.292,1382
817.41,1397
817.529,1379
817.648,1364
817.766,1351
817.885,1373
818.004,1395
818.122,1352
818.241,1383
818.359,1374
818.478,1392
818.597,1385
818.715,1340
818.834,1331
818.953,1387
819.071,1382
819.19,1363
819.308,1372
819.427,1292
819.546,1377
819.664,1364
819.783,1400
819.901,1342
820.02,1337
820.138,1354
820.257,1356
820.376,1364
820.494,1337
820.613,1346
820.731,1338
820.85,1357
820.969,1328
821.087,1351
821.206,1347
821.324,1290
821.443,1343
821.561,1325
821.68,1330
821.798,1381
