792.446,1923
792.565,1919
792.684,1939
792.803,1854
792.922,1855
793.041,1792
793.16,1800
793.279,1799
793.398,1747
793.518,1762
793.637,1785
793.756,1778
793.875,1738
793.994,1742
794.113,1724
794.232,1739
794.351,1725
794.47,1715
794.589,1675
794.708,1719
794.827,1674
794.946,1689
795.066,1714
795.185,1645
795.304,1672
795.423,1674
795.542,1676
795.661,1602
795.78,1633
795.899,1656
796.018,1637
796.137,1620
796.256,1643
796.375,1644
796.494,1625
796.613,1621
796.732,1627
796.851,1593
796.97,1599
797.089,1607
797.208,1609
797.327,1648
797.446,1577
797.565,1625
797.684,1616
797.803,1574
797.922,1571
798.041,1551
798.16,1561
798.279,1544
798.398,1566
798.517,1584
798.636,1599
798.755,1592
798.874,1557
798.993,1566
799.112,1573
799.231,1589
799.35,1516
799.469,1543
799.588,1597
799.707,1584
799.826,1538
799.945,1532
800.064,1590
800.183,1553
800.302,1555
800.421,1547
800.54,1542
800.659,1509
800.778,1530
800.897,1516
801.016,1525
801.135,1509
801.254,1566
801.373,1528
801.492,1552
801.611,1514
801.729,1531
801.848,1514
801.967,1534
802.086,1493
802.205,1530
802.324,1551
802.443,1592
802.562,1531
802.681,1487
802.8,1549
802.919,1499
803.038,1489
803.157,1547
803.276,1504
803.394,1499
803.513,1559
803.632,1520
803.751,1511
803.87,1540
803.989,1523
804.108,1501
804.227,1518
804.346,1462
804.465,1525
804.583,1547
804.702,1480
804.821,1528
804.94,1510
805.059,1550
805.178,1497
805.297,1522
805.416,1535
805.535,1555
805.653,1485
805.772,1537
805.891,1516
806.01,1534
806.129,1501
806.248,1526
806.367,1480
806.485,1506
806.604,1530
806.723,1529
806.842,1511
806.961,1501
807.08,1497
807.198,1507
807.317,1518
807.436,1521
807.555,1496
807.674,1498
807.793,1522
807.912,1474
808.03,1491
808.149,1469
808.268,1490
808.387,1541
808.506,1552
808.624,1506
808.743,1486
808.862,1481
808.981,1518
809.1,1470
809.219,1493
809.337,1463
809.456,1507
809.575,1444
809.694,1530
809.812,1480
809.931,1524
810.05,1487
810.169,1498
810.288,1442
810.406,1486
810.525,1511
810.644,1495
810.763,1482
