792.446,1984
792.565,1877
792.684,1948
792.803,1915
792.922,1804
793.041,1796
793.16,1834
793.279,1857
793.398,1808
793.518,1849
793.637,1733
793.756,1768
793.875,1778
793.994,1706
794.113,1752
794.232,1756
794.351,1804
794.47,1708
794.589,1750
794.708,1726
794.827,1776
794.946,1671
795.066,1695
795.185,1668
795.304,1662
795.423,1687
795.542,1697
795.661,1658
795.78,1658
795.899,1683
796.018,1649
796.137,1670
796.256,1715
796.375,1653
796.494,1653
796.613,1643
796.732,1657
796.851,1648
796.97,1651
797.089,1622
797.208,1616
797.327,1650
797.446,1648
797.565,1667
797.684,1674
797.803,1601
797.922,1625
798.041,1603
798.16,1641
798.279,1609
798.398,1629
798.517,1598
798.636,1626
798.755,1612
798.874,1595
798.993,1607
799.112,1569
799.231,1589
799.35,1589
799.469,1609
799.588,1575
799.707,1586
799.826,1599
799.945,1540
800.064,1577
800.183,1609
800.302,1557
800.421,1583
800.54,1584
800.659,1567
800.778,1578
800.897,1589
801.016,1531
801.135,1596
801.254,1575
801.373,1555
801.492,1564
801.611,1562
801.729,1553
801.848,1572
801.967,1580
802.086,1591
802.205,1589
802.324,1585
802.443,1585
802.562,1582
802.681,1529
802.8,1545
802.919,1552
803.038,1564
803.157,1558
803.276,1580
803.394,1514
803.513,1550
803.632,1529
803.751,1584
803.87,1509
803.989,1537
804.108,1639
804.227,1563
804.346,1545
804.465,1536
804.583,1548
804.702,1519
804.821,1526
804.94,1532
805.059,1536
805.178,1554
805.297,1562
805.416,1562
805.535,1572
805.653,1540
805.772,1595
805.891,1544
806.01,1541
806.129,1609
806.248,1575
806.367,1576
806.485,1548
806.604,1546
806.723,1536
806.842,1604
806.961,1573
807.08,1564
807.198,1587
807.317,1564
807.436,1515
807.555,1571
807.674,1527
807.793,1564
807.912,1526
808.03,1582
808.149,1561
808.268,1541
808.387,1609
808.506,1555
808.624,1536
808.743,1568
808.862,1554
808.981,1604
809.1,1541
809.219,1558
809.337,1608
809.456,1601
809.575,1633
809.694,1587
809.812,1572
809.931,1588
810.05,1596
810.169,1602
810.288,1608
810.406,1608
810.525,1578
810.644,1589
810.763,1609
810.882,1605
811.0,1624
811.119,1604
811.238,1592
811.357,1583
811.475,1616
811.594,1596
811.713,1623
811.832,1570
811.95,1582
812.069,1601
812.188,1583
812.307,1615
812.425,1601
812.544,1584
812.663,1587
812.782,1584
812.9,1564
813.019,1638
813.138,1572
813.257,1583
813.375,1548
813.494,1574
813.613,1568
813.731,1485
813.85,1599
813.969,1614
814.088,1526
814.206,1560
814.325,1556
814.444,1528
814.562,1536
814.681,1534
814.8,1501
814.918,1577
815.037,1546
815.156,1528
815.274,1503
815.393,1562
815.512,1528
815.631,1523
815.749,1532
815.868,1490
815.987,1513
816.105,1530
816.224,1512
816.343,1531
816.461,1545
816.58,1502
816.698,1518
816.817,1522
816.936,1522
817.055,1572
817.173,1523
817.292,1522
817.41,1575
817.529,1518
817.648,1515
817.766,1502
817.885,1517
818.004,1486
818.122,1490
818.241,1497
818.359,1461
818.478,1445
818.597,1434
818.715,1491
818.834,1442
818.953,1450
819.071,1459
819.19,1485
819.308,1421
819.427,1454
819.546,1437
819.664,1430
819.783,1443
819.901,1477
820.02,1433
820.138,1440
820.257,1470
820.376,1463
820.494,1441
820.613,1422
820.731,1480
820.85,1478
820.969,1421
821.087,1455
821.206,1418
821.324,1433
821.443,1421
821.561,1455
821.68,1393
821.798,1417
821.917,1388
822.035,1456
822.154,1401
822.273,1390
822.391,1381
822.51,1401
822.628,1397
822.747,1378
822.865,1399
822.984,1394
823.102,1337
823.221,1382
823.339,1305
823.458,1375
823.576,1364
823.695,1345
823.813,1328
823.932,1348
824.05,1373
824.169,1327
824.287,1357
824.406,1380
824.524,1350
824.643,1316
824.761,1369
824.88,1364
824.998,1355
825.117,1371
825.235,1372
825.354,1404
825.472,1316
825.591,1397
825.709,1360
825.828,1346
825.946,1325
826.064,1373
826.183,1339
826.301,1356
826.42,1350
826.538,1328
826.657,1316
826.775,1290
826.894,1357
827.012,1328
827.13,1360
827.249,1325
827.367,1331
827.486,1364
827.604,1333
827.723,1343
827.841,1345
827.959,1271
828.078,1351
828.196,1296
828.315,1364
828.433,1350
828.552,1328
828.67,1316
828.788,1331
828.907,1328
829.025,1291
829.143,1292
829.262,1295
829.38,1315
829.499,1312
829.617,1342
829.735,1298
829.854,1305
829.972,1283
830.091,1355
830.209,1312
830.327,1306
830.446,1322
830.564,1308
830.682,1327
830.801,1305
830.919,1322
831.037,1287
831.156,1317
831.274,1332
831.392,1314
831.511,1291
831.629,1341
831.747,1289
831.866,1324
831.984,1297
832.102,1281
832.221,1286
832.339,1290
832.457,1325
832.576,1326
832.694,1279
832.812,1289
832.93,1305
833.049,1312
833.167,1267
833.285,1283
833.404,1324
833.522,1274
833.64,1320
833.759,1281
833.877,1327
833.995,1269
834.113,1302
834.232,1325
834.35,1275
834.468,1280
834.586,1327
834.705,1317
834.823,1297
834.941,1350
835.059,1314
835.178,1323
835.296,1311
835.414,1275
835.532,1304
835.651,1295
835.769,1302
835.887,1314
836.005,1287
836.124,1307
836.242,1311
836.36,1319
836.478,1267
836.596,1264
836.715,1306
836.833,1282
836.951,1288
837.069,1311
837.188,1310
837.306,1321
837.424,1264
837.542,1329
837.66,1339
837.779,1303
837.897,1332
838.015,1279
838.133,1329
838.251,1311
838.369,1300
838.487,1297
838.606,1299
838.724,1283
838.842,1318
838.96,1318
839.078,1320
839.196,1312
839.315,1302
839.433,1314
839.551,1306
839.669,1293
839.787,1339
839.905,1323
840.023,1320
840.142,1283
840.26,1298
840.378,1336
840.496,1316
840.614,1315
840.732,1336
840.85,1314
840.968,1295
841.087,1305
841.205,1297
841.323,1309
841.441,1291
841.559,1333
841.677,1342
841.795,1313
841.913,1344
842.031,1319
842.149,1325
842.267,1334
842.385,1308
842.504,1329
842.622,1326
842.74,1344
842.858,1304
842.976,1352
843.094,1333
843.212,1312
843.33,1354
843.448,1355
843.566,1334
843.684,1299
843.802,1352
843.92,1332
844.038,1348
844.156,1377
844.274,1334
844.392,1341
844.51,1334
844.628,1337
844.746,1286
844.864,1349
844.982,1335
845.1,1304
845.218,1314
845.336,1326
845.454,1329
845.572,1307
845.69,1314
845.808,1284
845.926,1363
846.044,1291
846.162,1329
846.28,1343
846.398,1303
846.516,1349
846.634,1355
846.752,1302
846.87,1333
846.988,1319
847.106,1353
847.224,1341
847.342,1350
847.46,1337
847.578,1352
847.696,1320
847.814,1351
847.932,1360
848.05,1355
848.168,1363
848.285,1360
848.403,1355
848.521,1381
848.639,1394
848.757,1402
848.875,1395
848.993,1411
849.111,1412
849.229,1414
849.347,1357
849.465,1389
849.582,1374
849.7,1402
849.818,1423
849.936,1420
850.054,1427
850.172,1401
850.29,1439
850.408,1426
850.525,1377
850.643,1384
850.761,1367
850.879,1382
850.997,1394
851.115,1387
851.233,1378
851.35,1399
851.468,1374
851.586,1376
851.704,1343
851.822,1395
851.94,1331
852.057,1377
852.175,1335
852.293,1389
852.411,1366
852.529,1344
852.647,1348
852.764,1344
852.882,1312
853.0,1344
853.118,1297
853.236,1328
853.353,1311
853.471,1346
853.589,1273
853.707,1300
853.824,1252
853.942,1243
854.06,1269
854.178,1330
854.296,1297
854.413,1310
854.531,1293
854.649,1276
854.767,1281
854.884,1289
855.002,1280
855.12,1316
855.238,1278
855.355,1332
855.473,1307
855.591,1296
855.708,1286
855.826,1338
855.944,1310
856.062,1326
856.179,1284
856.297,1276
856.415,1309
856.532,1268
856.65,1302
856.768,1300
856.886,1309
857.003,1283
857.121,1293
857.239,1336
857.356,1296
857.474,1302
857.592,1308
857.709,1288
857.827,1293
857.945,1297
858.062,1300
858.18,1308
858.298,1329
858.415,1295
858.533,1274
858.651,1284
858.768,1336
858.886,1314
859.003,1266
859.121,1326
859.239,1330
859.356,1330
859.474,1304
859.592,1316
859.709,1315
859.827,1332
859.944,1258
860.062,1288
860.18,1290
860.297,1308
860.415,1285
860.532,1310
860.65,1322
860.768,1335
860.885,1263
861.003,1302
861.12,1305
861.238,1289
861.356,1327
861.473,1283
861.591,1266
861.708,1320
861.826,1283
861.943,1274
862.061,1274
862.178,1279
862.296,1283
862.414,1294
862.531,1284
862.649,1271
862.766,1290
862.884,1261
863.001,1276
863.119,1245
863.236,1285
863.354,1248
863.471,1317
863.589,1310
863.706,1290
863.824,1271
863.941,1307
864.059,1295
864.176,1272
864.294,1312
864.411,1253
864.529,1284
864.646,1319
864.764,1255
864.881,1265
864.999,1310
865.116,1277
865.233,1263
865.351,1259
865.468,1316
865.586,1292
865.703,1269
865.821,1264
865.938,1240
866.056,1314
866.173,1279
866.29,1255
866.408,1334
866.525,1274
866.643,1327
866.76,1278
866.878,1301
866.995,1281
867.112,1257
867.23,1299
867.347,1283
867.465,1273
867.582,1280
867.699,1324
867.817,1320
867.934,1295
868.051,1237
868.169,1289
868.286,1276
868.404,1280
868.521,1301
868.638,1240
868.756,1292
868.873,1279
868.99,1298
869.108,1287
869.225,1287
869.342,1297
869.46,1286
869.577,1270
869.694,1252
869.812,1256
869.929,1332
870.046,1304
870.164,1298
870.281,1283
870.398,1326
870.516,1250
870.633,1250
870.75,1289
870.867,1292
870.985,1272
871.102,1303
871.219,1278
871.337,1285
871.454,1277
871.571,1259
871.688,1287
871.806,1275
871.923,1310
872.04,1262
872.157,1323
872.275,1309
872.392,1268
872.509,1284
872.626,1308
872.744,1270
872.861,1267
872.978,1289
873.095,1296
873.213,1272
873.33,1259
873.447,1256
873.564,1289
873.681,1309
873.799,1260
873.916,1300
874.033,1310
874.15,1308
874.267,1317
874.385,1272
874.502,1310
874.619,1291
874.736,1317
874.853,1271
874.97,1323
875.088,1297
875.205,1291
875.322,1313
875.439,1306
875.556,1315
875.673,1242
875.791,1304
875.908,1314
876.025,1319
876.142,1254
876.259,1300
876.376,1343
876.493,1321
876.61,1275
876.728,1298
876.845,1320
876.962,1286
877.079,1318
877.196,1320
877.313,1310
877.43,1341
877.547,1302
877.664,1295
877.781,1290
877.898,1258
878.016,1302
878.133,1282
878.25,1311
878.367,1288
878.484,1289
878.601,1302
878.718,1274
878.835,1299
878.952,1239
879.069,1289
879.186,1290
879.303,1297
879.42,1315
879.537,1300
879.654,1276
879.771,1279
879.888,1291
880.005,1319
880.122,1293
880.239,1271
880.356,1346
880.473,1292
880.59,1299
880.707,1307
880.824,1326
880.941,1276
881.058,1312
881.175,1279
881.292,1297
881.409,1233
881.526,1279
881.643,1252
881.76,1259
881.877,1317
881.994,1258
882.111,1333
882.228,1340
882.345,1317
882.462,1301
882.579,1301
882.696,1318
882.812,1274
882.929,1286
883.046,1318
883.163,1301
883.28,1292
883.397,1266
883.514,1294
883.631,1284
883.748,1294
883.865,1303
883.982,1306
884.098,1281
884.215,1287
884.332,1316
884.449,1326
884.566,1291
884.683,1309
884.8,1325
884.916,1346
885.033,1346
885.15,1297
885.267,1309
885.384,1324
885.501,1335
885.617,1356
885.734,1344
885.851,1339
885.968,1322
886.085,1310
886.202,1323
886.318,1333
886.435,1317
886.552,1306
886.669,1353
886.786,1295
886.902,1346
887.019,1337
887.136,1312
887.253,1345
887.369,1370
887.486,1318
887.603,1330
887.72,1313
887.837,1313
887.953,1313
888.07,1281
888.187,1299
888.304,1370
888.42,1299
888.537,1289
888.654,1309
888.77,1282
888.887,1326
889.004,1287
889.121,1295
889.237,1312
889.354,1297
889.471,1321
889.587,1314
889.704,1302
889.821,1338
889.938,1278
890.054,1305
890.171,1329
890.288,1330
890.404,1287
890.521,1338
890.638,1292
890.754,1305
890.871,1319
890.988,1302
891.104,1323
891.221,1270
891.337,1314
891.454,1345
891.571,1309
891.687,1299
891.804,1294
891.921,1376
892.037,1350
892.154,1345
892.27,1354
892.387,1302
892.504,1317
892.62,1355
892.737,1338
892.854,1334
892.97,1355
893.087,1332
893.203,1336
893.32,1315
893.436,1295
893.553,1321
893.67,1331
893.786,1333
893.903,1318
894.019,1324
894.136,1346
894.252,1355
894.369,1322
894.485,1346
894.602,1330
894.718,1342
894.835,1346
894.951,1338
895.068,1326
895.184,1302
895.301,1348
895.417,1312
895.534,1348
895.65,1291
895.767,1317
895.883,1358
896.0,1322
896.116,1326
896.233,1359
896.349,1318
896.466,1328
896.582,1333
896.699,1356
896.815,1319
896.932,1339
897.048,1337
897.165,1324
897.281,1360
897.397,1298
897.514,1367
897.63,1387
897.747,1348
897.863,1361
897.979,1342
898.096,1295
898.212,1353
898.329,1359
898.445,1403
898.561,1331
898.678,1320
898.794,1330
898.911,1315
899.027,1361
899.143,1385
899.26,1368
899.376,1349
899.492,1332
899.609,1305
899.725,1311
899.842,1329
899.958,1354
900.074,1349
900.191,1357
900.307,1324
900.423,1347
900.539,1374
900.656,1304
900.772,1358
900.888,1354
901.005,1353
901.121,1374
901.237,1374
901.354,1351
901.47,1334
901.586,1339
901.703,1386
901.819,1344
901.935,1339
902.051,1382
902.168,1387
902.284,1380
902.4,1370
902.516,1367
902.633,1326
902.749,1387
902.865,1389
902.981,1356
903.098,1390
903.214,1333
903.33,1380
903.446,1405
903.562,1344
903.679,1340
903.795,1341
903.911,1342
904.027,1307
904.143,1387
904.26,1363
904.376,1372
904.492,1392
904.608,1398
904.724,1382
904.841,1389
904.957,1358
905.073,1379
905.189,1369
905.305,1416
905.421,1368
905.538,1378
905.654,1350
905.77,1380
905.886,1358
906.002,1369
906.118,1346
906.234,1379
906.35,1356
906.466,1327
906.583,1370
906.699,1406
906.815,1350
906.931,1342
907.047,1356
907.163,1345
907.279,1396
907.395,1337
907.511,1360
907.627,1384
907.743,1382
907.859,1347
907.976,1356
908.092,1407
908.208,1348
908.324,1360
908.44,1380
908.556,1349
908.672,1413
908.788,1332
908.904,1332
909.02,1384
909.136,1366
909.252,1401
909.368,1376
909.484,1379
909.6,1385
909.716,1372
909.832,1407
909.948,1377
910.064,1389
910.18,1349
910.296,1389
910.412,1378
910.528,1374
910.644,1395
910.76,1357
910.875,1416
910.991,1349
911.107,1361
911.223,1374
911.339,1337
911.455,1362
911.571,1398
911.687,1396
911.803,1411
911.919,1384
912.035,1331
912.151,1403
912.267,1372
912.382,1360
912.498,1368
912.614,1361
912.73,1432
912.846,1384
792.446,1966
792.565,1965
792.684,1944
792.803,1879
792.922,1830
793.041,1843
793.16,1852
793.279,1840
793.398,1849
793.518,1823
793.637,1804
793.756,1848
793.875,1809
793.994,1773
794.113,1790
794.232,1719
794.351,1763
794.47,1783
794.589,1742
794.708,1733
794.827,1775
794.946,1684
795.066,1734
795.185,1742
795.304,1747
795.423,1724
795.542,1736
795.661,1744
795.78,1736
795.899,1676
796.018,1679
796.137,1676
796.256,1685
796.375,1676
796.494,1680
796.613,1704
796.732,1653
796.851,1679
796.97,1669
797.089,1655
797.208,1707
797.327,1713
797.446,1640
797.565,1663
797.684,1639
797.803,1669
797.922,1686
798.041,1607
798.16,1655
798.279,1602
798.398,1651
798.517,1660
798.636,1607
798.755,1582
798.874,1641
798.993,1671
799.112,1648
799.231,1575
799.35,1620
799.469,1645
799.588,1662
799.707,1642
799.826,1664
799.945,1571
800.064,1638
800.183,1582
800.302,1587
800.421,1620
800.54,1623
800.659,1583
800.778,1598
800.897,1608
801.016,1614
801.135,1571
801.254,1674
801.373,1611
801.492,1665
801.611,1596
801.729,1611
801.848,1562
801.967,1608
802.086,1603
802.205,1656
802.324,1590
802.443,1620
802.562,1618
802.681,1628
802.8,1624
802.919,1646
803.038,1569
803.157,1607
803.276,1616
803.394,1598
803.513,1644
803.632,1565
803.751,1551
803.87,1610
803.989,1586
804.108,1634
804.227,1573
804.346,1627
804.465,1624
804.583,1602
804.702,1554
804.821,1594
804.94,1579
805.059,1605
805.178,1578
805.297,1591
805.416,1604
805.535,1618
805.653,1583
805.772,1567
805.891,1616
806.01,1563
806.129,1669
806.248,1573
806.367,1590
806.485,1606
806.604,1641
806.723,1599
806.842,1602
806.961,1578
807.08,1581
807.198,1586
807.317,1580
807.436,1593
807.555,1575
807.674,1640
807.793,1594
807.912,1609
808.03,1601
