792.446,7393
792.565,7140
792.684,6906
792.803,6696
792.922,6560
793.041,6336
793.16,6193
793.279,6134
793.398,5875
793.518,5664
793.637,5496
793.756,5448
793.875,5248
793.994,5144
794.113,5023
794.232,5038
794.351,4785
794.47,4715
794.589,4690
794.708,4537
794.827,4506
794.946,4433
795.066,4339
795.185,4272
795.304,4220
795.423,4061
795.542,4145
795.661,3990
795.78,3881
795.899,3883
796.018,3810
796.137,3710
796.256,3615
796.375,3639
796.494,3578
796.613,3485
796.732,3443
796.851,3450
796.97,3411
797.089,3307
797.208,3262
797.327,3146
797.446,3188
797.565,3113
797.684,3165
797.803,3058
797.922,3078
798.041,2986
798.16,2995
798.279,2990
798.398,2990
798.517,2931
798.636,2879
798.755,2909
798.874,2842
798.993,2861
799.112,2812
799.231,2812
799.35,2830
799.469,2830
799.588,2796
799.707,2794
799.826,2856
799.945,2751
800.064,2752
800.183,2730
800.302,2679
800.421,2621
800.54,2677
800.659,2616
800.778,2656
800.897,2564
801.016,2578
801.135,2543
801.254,2522
801.373,2486
801.492,2506
801.611,2485
801.729,2400
801.848,2495
801.967,2448
802.086,2450
802.205,2405
802.324,2476
802.443,2475
802.562,2380
802.681,2384
802.8,2413
802.919,2281
803.038,2318
803.157,2319
803.276,2359
803.394,2303
803.513,2344
803.632,2256
803.751,2264
803.87,2269
803.989,2229
804.108,2221
804.227,2255
804.346,2263
804.465,2234
804.583,2234
804.702,2161
804.821,2165
804.94,2208
805.059,2164
805.178,2176
805.297,2197
805.416,2152
805.535,2140
805.653,2266
805.772,2159
805.891,2214
806.01,2150
806.129,2184
806.248,2139
806.367,2133
806.485,2163
806.604,2197
806.723,2144
806.842,2156
806.961,2147
807.08,2117
807.198,2089
807.317,2189
807.436,2081
807.555,2079
807.674,2118
807.793,2071
807.912,2081
808.03,2065
808.149,2069
808.268,2050
808.387,2075
808.506,2032
808.624,2031
808.743,2030
808.862,1995
808.981,2028
809.1,2010
809.219,2037
809.337,2034
809.456,2022
809.575,2007
809.694,2019
809.812,2024
809.931,2001
810.05,2021
810.169,1978
810.288,2000
810.406,1990
810.525,2016
810.644,1949
810.763,1971
810.882,1986
811.0,1985
811.119,1969
811.238,2011
811.357,2001
811.475,2002
811.594,2023
811.713,1929
811.832,1995
811.95,2024
812.069,1992
812.188,2077
812.307,2028
812.425,2007
812.544,2089
812.663,2050
812.782,2008
812.9,2030
813.019,2037
813.138,1999
813.257,2019
813.375,1976
813.494,1977
813.613,2012
813.731,1955
813.85,1988
813.969,1963
814.088,1984
814.206,1928
814.325,1945
814.444,1979
814.562,1996
814.681,1988
814.8,1993
814.918,1920
815.037,1941
815.156,1939
815.274,1950
815.393,1931
815.512,1942
815.631,1997
815.749,1904
815.868,1983
815.987,1928
816.105,1930
816.224,1937
816.343,1882
816.461,1945
816.58,1971
816.698,1957
816.817,1987
816.936,1981
817.055,1976
817.173,1980
817.292,1991
817.41,2030
817.529,1970
817.648,1968
817.766,1960
817.885,2017
818.004,2029
818.122,2036
818.241,1993
818.359,1935
818.478,2009
818.597,1952
818.715,2001
818.834,1989
818.953,1913
819.071,1879
819.19,1920
819.308,1911
819.427,1858
819.546,1893
819.664,1900
819.783,1878
819.901,1842
820.02,1935
820.138,1863
820.257,1880
820.376,1877
820.494,1880
820.613,1869
820.731,1913
820.85,1851
820.969,1857
821.087,1825
821.206,1854
821.324,1779
821.443,1816
821.561,1816
821.68,1816
821.798,1818
821.917,1814
822.035,1856
822.154,1868
822.273,1762
822.391,1789
822.51,1775
822.628,1799
822.747,1783
822.865,1752
822.984,1789
823.102,1775
823.221,1745
823.339,1786
823.458,1733
823.576,1652
823.695,1825
823.813,1712
823.932,1754
824.05,1758
824.169,1764
824.287,1754
824.406,1729
824.524,1755
824.643,1760
824.761,1793
824.88,1768
824.998,1792
825.117,1738
825.235,1746
825.354,1762
825.472,1804
825.591,1796
825.709,1791
825.828,1850
825.946,1835
826.064,1822
826.183,1758
826.301,1709
826.42,1699
826.538,1717
826.657,1704
826.775,1680
826.894,1723
827.012,1750
827.13,1768
827.249,1825
827.367,1779
827.486,1744
827.604,1773
827.723,1774
827.841,1750
827.959,1716
828.078,1707
828.196,1731
828.315,1774
828.433,1702
828.552,1685
828.67,1718
828.788,1717
828.907,1680
829.025,1712
829.143,1762
829.262,1760
829.38,1760
829.499,1696
829.617,1722
829.735,1744
829.854,1701
829.972,1691
830.091,1711
830.209,1657
830.327,1713
830.446,1710
830.564,1697
830.682,1733
830.801,1708
830.919,1748
831.037,1751
831.156,1715
831.274,1740
831.392,1763
831.511,1744
831.629,1678
831.747,1711
831.866,1683
831.984,1706
832.102,1723
832.221,1724
832.339,1719
832.457,1700
832.576,1723
832.694,1685
832.812,1722
832.93,1759
833.049,1702
833.167,1713
833.285,1710
833.404,1716
833.522,1740
833.64,1724
833.759,1758
833.877,1770
833.995,1781
834.113,1764
834.232,1781
834.35,1758
834.468,1795
834.586,1723
834.705,1753
834.823,1739
834.941,1765
835.059,1801
835.178,1814
835.296,1780
835.414,1752
835.532,1750
835.651,1737
835.769,1757
835.887,1727
836.005,1753
836.124,1675
836.242,1697
836.36,1667
836.478,1684
836.596,1680
836.715,1675
836.833,1637
836.951,1694
837.069,1666
837.188,1685
837.306,1709
837.424,1682
837.542,1706
837.66,1674
837.779,1728
837.897,1712
838.015,1666
838.133,1706
838.251,1682
838.369,1721
838.487,1689
838.606,1721
838.724,1694
838.842,1700
838.96,1738
839.078,1687
839.196,1725
839.315,1705
839.433,1706
839.551,1754
839.669,1773
839.787,1781
839.905,1795
840.023,1819
840.142,1847
840.26,1884
840.378,1814
840.496,1830
840.614,1798
840.732,1848
840.85,1806
840.968,1826
841.087,1858
841.205,1864
841.323,1841
841.441,1885
841.559,1839
841.677,1877
841.795,1921
841.913,1883
842.031,1902
842.149,1904
842.267,1902
842.385,1866
842.504,1833
842.622,1840
842.74,1823
842.858,1855
842.976,1829
843.094,1803
843.212,1812
843.33,1860
843.448,1859
843.566,1856
843.684,1952
843.802,1834
843.92,1883
844.038,1905
844.156,1884
844.274,1893
844.392,1901
844.51,1910
844.628,1892
844.746,1876
844.864,1916
844.982,1888
845.1,1942
845.218,1918
845.336,1871
845.454,1952
845.572,1901
845.69,1904
845.808,1848
845.926,1904
846.044,1871
846.162,1862
846.28,1886
846.398,1869
846.516,1899
846.634,1903
846.752,1892
846.87,1901
846.988,1941
847.106,1975
847.224,1946
847.342,1984
847.46,2003
847.578,1944
847.696,1991
847.814,2004
847.932,1960
848.05,1948
848.168,1992
848.285,1967
848.403,2023
848.521,1948
848.639,2020
848.757,2024
848.875,1945
848.993,1977
849.111,2025
849.229,1972
849.347,1996
849.465,2020
849.582,1995
849.7,1938
849.818,1966
849.936,1949
850.054,1914
850.172,1940
850.29,1891
850.408,1919
850.525,1843
850.643,1903
850.761,1846
850.879,1911
850.997,1863
851.115,1860
851.233,1863
851.35,1875
851.468,1920
851.586,1882
851.704,1906
851.822,1933
851.94,1915
852.057,1948
852.175,2033
852.293,2095
852.411,2279
852.529,2389
852.647,2470
852.764,2390
852.882,2286
853.0,2166
853.118,2015
853.236,1986
853.353,1958
853.471,1896
853.589,1925
853.707,1935
853.824,1817
853.942,1897
854.06,1854
854.178,1824
854.296,1905
854.413,1911
854.531,1964
854.649,2012
854.767,1938
854.884,1934
855.002,1881
855.12,1851
855.238,1831
855.355,1912
855.473,1842
855.591,1890
855.708,1852
855.826,1860
855.944,1843
856.062,1868
856.179,1824
856.297,1829
856.415,1869
856.532,1824
856.65,1871
856.768,1860
856.886,1891
857.003,1855
857.121,1843
857.239,1869
857.356,1851
857.474,1868
857.592,1886
857.709,1798
857.827,1852
857.945,1826
858.062,1828
858.18,1853
858.298,1845
858.415,1863
858.533,1860
858.651,1842
858.768,1838
858.886,1871
859.003,1875
859.121,1835
859.239,1815
859.356,1831
859.474,1881
859.592,1819
859.709,1877
859.827,1883
859.944,1800
860.062,1800
