792.446,2890
792.565,2803
792.684,2828
792.803,2765
792.922,2684
793.041,2616
793.16,2514
793.279,2639
793.398,2485
793.518,2425
793.637,2398
793.756,2470
793.875,2426
793.994,2379
794.113,2344
794.232,2317
794.351,2319
794.47,2278
794.589,2248
794.708,2263
794.827,2248
794.946,2195
795.066,2208
795.185,2169
795.304,2134
795.423,2108
795.542,2170
795.661,2123
795.78,2077
795.899,2044
796.018,2031
796.137,2085
796.256,2111
796.375,2073
796.494,2068
796.613,2030
796.732,2026
796.851,1999
796.97,1988
797.089,1935
797.208,1930
797.327,1903
797.446,1912
797.565,1943
797.684,1923
797.803,1965
797.922,1949
798.041,1914
798.16,1917
798.279,1918
798.398,1957
798.517,1917
798.636,1915
798.755,1888
798.874,1910
798.993,1838
799.112,1873
799.231,1907
799.35,1915
799.469,1856
799.588,1904
799.707,1903
799.826,1825
799.945,1887
800.064,1892
800.183,1899
800.302,1854
800.421,1870
800.54,1844
800.659,1834
800.778,1833
800.897,1894
801.016,1821
801.135,1855
801.254,1828
801.373,1810
801.492,1863
801.611,1834
801.729,1872
801.848,1819
801.967,1898
802.086,1825
802.205,1850
802.324,1788
802.443,1854
802.562,1849
802.681,1857
802.8,1838
802.919,1860
803.038,1835
803.157,1850
803.276,1816
803.394,1825
803.513,1839
803.632,1884
803.751,1830
803.87,1848
803.989,1895
804.108,1823
804.227,1838
804.346,1837
804.465,1831
804.583,1821
804.702,1817
804.821,1840
804.94,1809
805.059,1808
805.178,1890
805.297,1878
805.416,1863
805.535,1855
805.653,1882
805.772,1848
805.891,1878
806.01,1842
806.129,1874
806.248,1892
806.367,1793
806.485,1833
806.604,1833
806.723,1888
806.842,1880
806.961,1802
807.08,1825
807.198,1888
807.317,1786
807.436,1849
807.555,1855
807.674,1880
807.793,1836
807.912,1838
808.03,1880
808.149,1869
808.268,1821
808.387,1862
808.506,1862
808.624,1835
808.743,1863
808.862,1781
808.981,1841
809.1,1822
809.219,1826
809.337,1861
809.456,1892
809.575,1892
809.694,1883
809.812,1876
809.931,1880
810.05,1876
810.169,1854
810.288,1852
810.406,1824
810.525,1859
810.644,1880
810.763,1881
810.882,1844
811.0,1880
811.119,1858
811.238,1872
811.357,1917
811.475,1906
811.594,1803
811.713,1889
811.832,1928
811.95,1861
812.069,1857
812.188,1934
812.307,1874
812.425,1931
812.544,1928
812.663,1890
812.782,1824
812.9,1894
813.019,1887
813.138,1906
813.257,1972
813.375,1932
813.494,1903
813.613,1857
813.731,1845
813.85,1867
813.969,1884
814.088,1823
814.206,1825
814.325,1860
814.444,1872
814.562,1813
814.681,1893
814.8,1804
814.918,1838
815.037,1839
815.156,1841
815.274,1862
815.393,1819
815.512,1845
815.631,1796
815.749,1781
815.868,1760
815.987,1764
816.105,1765
816.224,1839
816.343,1787
816.461,1802
816.58,1789
816.698,1811
816.817,1830
816.936,1882
817.055,1837
817.173,1864
817.292,1819
817.41,1826
817.529,1742
817.648,1762
817.766,1747
817.885,1733
818.004,1685
818.122,1688
818.241,1680
818.359,1677
818.478,1671
818.597,1601
818.715,1624
818.834,1565
818.953,1535
819.071,1569
819.19,1527
819.308,1535
819.427,1567
819.546,1534
819.664,1551
819.783,1475
819.901,1510
820.02,1532
820.138,1523
820.257,1491
820.376,1507
820.494,1494
820.613,1491
820.731,1507
820.85,1481
820.969,1499
821.087,1480
821.206,1501
821.324,1448
821.443,1500
821.561,1440
821.68,1480
821.798,1457
821.917,1433
822.035,1460
822.154,1437
822.273,1428
822.391,1442
822.51,1428
822.628,1410
822.747,1436
822.865,1432
822.984,1420
823.102,1455
823.221,1427
823.339,1450
823.458,1403
823.576,1454
823.695,1446
823.813,1472
823.932,1437
824.05,1474
824.169,1415
824.287,1495
824.406,1439
824.524,1469
824.643,1442
824.761,1423
824.88,1461
824.998,1448
825.117,1417
825.235,1426
825.354,1440
825.472,1452
825.591,1437
825.709,1400
825.828,1411
825.946,1434
826.064,1447
826.183,1430
826.301,1366
826.42,1343
826.538,1371
826.657,1330
826.775,1357
826.894,1358
827.012,1402
827.13,1377
827.249,1377
827.367,1395
827.486,1337
827.604,1352
