792.446,2101
792.565,2136
792.684,2146
792.803,2089
792.922,2065
793.041,1974
793.16,2053
793.279,2111
793.398,2033
793.518,2020
793.637,1952
793.756,2023
793.875,2017
793.994,1965
794.113,1978
794.232,1957
794.351,1919
794.47,1960
794.589,1950
794.708,1940
794.827,1878
794.946,1891
795.066,1940
795.185,1893
795.304,1934
795.423,1926
795.542,1924
795.661,1889
795.78,1873
795.899,1848
796.018,1894
796.137,1892
796.256,1872
796.375,1874
796.494,1853
796.613,1884
796.732,1831
796.851,1877
796.97,1855
797.089,1806
797.208,1826
797.327,1839
797.446,1870
797.565,1866
797.684,1886
797.803,1854
797.922,1858
798.041,1887
798.16,1834
798.279,1809
798.398,1884
798.517,1805
798.636,1830
798.755,1858
798.874,1826
798.993,1815
799.112,1798
799.231,1850
799.35,1854
799.469,1867
799.588,1849
799.707,1873
799.826,1835
799.945,1814
800.064,1805
800.183,1894
800.302,1815
800.421,1821
800.54,1842
800.659,1850
800.778,1810
800.897,1891
801.016,1847
801.135,1845
801.254,1842
801.373,1900
801.492,1872
801.611,1873
801.729,1828
801.848,1890
801.967,1861
802.086,1862
802.205,1916
802.324,1860
802.443,1885
802.562,1895
802.681,1939
802.8,1897
802.919,1928
803.038,1892
803.157,1894
803.276,1908
803.394,1923
803.513,1923
803.632,1911
803.751,1927
803.87,1914
803.989,1857
804.108,1907
804.227,1963
804.346,1885
804.465,1926
804.583,1947
804.702,1907
804.821,1886
804.94,1962
805.059,1934
805.178,1904
805.297,1991
805.416,1960
805.535,1917
805.653,1936
805.772,1923
805.891,2005
806.01,2000
806.129,1969
806.248,1937
806.367,1974
806.485,1945
806.604,1955
806.723,1904
806.842,1946
806.961,1924
807.08,1960
807.198,2033
807.317,1933
807.436,2018
807.555,1979
807.674,2012
807.793,1975
807.912,1973
808.03,1991
808.149,1983
808.268,2010
808.387,2008
808.506,2057
808.624,2009
808.743,2013
808.862,1987
808.981,2042
809.1,2041
809.219,2023
809.337,2033
809.456,2022
809.575,2027
809.694,2029
809.812,2083
809.931,2048
810.05,2079
810.169,2077
810.288,2076
810.406,2043
810.525,2038
810.644,2034
810.763,2012
810.882,2005
811.0,2052
811.119,1971
811.238,1992
811.357,2043
811.475,1992
811.594,2061
811.713,2117
811.832,2040
811.95,2077
812.069,2044
812.188,2061
812.307,2097
812.425,2073
812.544,1996
812.663,2061
812.782,2030
812.9,2002
813.019,2007
813.138,2082
813.257,2059
813.375,2086
813.494,2072
813.613,2028
813.731,2043
813.85,2098
813.969,2034
814.088,2068
814.206,2096
814.325,2028
814.444,2021
814.562,1999
814.681,2056
814.8,1958
814.918,1978
815.037,1988
815.156,2018
815.274,1998
815.393,1931
815.512,1991
815.631,1968
815.749,1951
815.868,1898
815.987,1942
816.105,1900
816.224,1904
816.343,1974
816.461,1902
816.58,1958
816.698,1986
816.817,1953
816.936,1973
817.055,2008
817.173,1997
817.292,1947
817.41,1909
817.529,1902
817.648,1883
817.766,1798
817.885,1786
818.004,1775
818.122,1731
818.241,1700
818.359,1673
818.478,1676
818.597,1623
818.715,1651
818.834,1677
818.953,1619
819.071,1593
819.19,1585
819.308,1521
819.427,1559
819.546,1558
819.664,1527
819.783,1536
819.901,1548
820.02,1510
820.138,1486
820.257,1517
820.376,1526
820.494,1508
820.613,1475
820.731,1519
820.85,1483
820.969,1482
821.087,1458
821.206,1447
821.324,1476
821.443,1470
821.561,1481
821.68,1487
821.798,1479
821.917,1441
822.035,1459
822.154,1434
822.273,1430
822.391,1442
822.51,1448
822.628,1444
822.747,1415
822.865,1421
822.984,1387
823.102,1463
823.221,1399
823.339,1409
823.458,1449
823.576,1444
823.695,1451
823.813,1424
823.932,1463
824.05,1450
824.169,1485
824.287,1446
824.406,1432
824.524,1454
824.643,1458
824.761,1478
824.88,1475
824.998,1399
825.117,1427
825.235,1416
825.354,1380
825.472,1409
825.591,1397
825.709,1449
825.828,1364
825.946,1385
