792.446,3155
792.565,3066
792.684,2964
792.803,2909
792.922,2762
793.041,2720
793.16,2728
793.279,2698
793.398,2579
793.518,2581
793.637,2515
793.756,2497
793.875,2464
793.994,2449
794.113,2386
794.232,2392
794.351,2353
794.47,2283
794.589,2292
794.708,2305
794.827,2158
794.946,2235
795.066,2249
795.185,2208
795.304,2209
795.423,2197
795.542,2139
795.661,2084
795.78,2051
795.899,2020
796.018,2027
796.137,2015
796.256,2018
796.375,2002
796.494,2000
796.613,1983
796.732,1954
796.851,1886
796.97,1993
797.089,1908
797.208,1891
797.327,1894
797.446,1884
797.565,1855
797.684,1898
797.803,1879
797.922,1850
798.041,1860
798.16,1823
798.279,1808
798.398,1844
798.517,1776
798.636,1818
798.755,1824
798.874,1814
798.993,1794
799.112,1753
799.231,1763
799.35,1793
799.469,1772
799.588,1794
799.707,1758
799.826,1795
799.945,1761
800.064,1785
800.183,1774
800.302,1758
800.421,1764
800.54,1762
800.659,1736
800.778,1757
800.897,1719
801.016,1711
801.135,1704
801.254,1696
801.373,1741
801.492,1715
801.611,1716
801.729,1722
801.848,1736
801.967,1707
802.086,1739
802.205,1714
802.324,1699
802.443,1706
802.562,1661
802.681,1648
802.8,1717
802.919,1703
803.038,1654
803.157,1693
803.276,1688
803.394,1651
803.513,1653
803.632,1678
803.751,1728
803.87,1657
803.989,1710
804.108,1699
804.227,1701
804.346,1656
804.465,1683
804.583,1633
804.702,1699
804.821,1652
804.94,1668
805.059,1628
805.178,1654
805.297,1672
805.416,1634
805.535,1638
805.653,1647
805.772,1674
805.891,1588
806.01,1643
806.129,1661
806.248,1626
806.367,1603
806.485,1592
806.604,1651
806.723,1680
806.842,1628
806.961,1621
807.08,1665
807.198,1599
807.317,1629
807.436,1610
807.555,1618
807.674,1653
807.793,1597
807.912,1634
808.03,1639
808.149,1608
808.268,1628
808.387,1631
808.506,1604
808.624,1608
808.743,1596
808.862,1633
808.981,1578
809.1,1584
809.219,1635
809.337,1603
809.456,1587
809.575,1614
809.694,1611
809.812,1670
809.931,1616
810.05,1662
810.169,1615
810.288,1612
810.406,1631
810.525,1592
810.644,1629
810.763,1597
810.882,1523
811.0,1607
811.119,1584
811.238,1631
811.357,1630
811.475,1609
811.594,1617
811.713,1598
811.832,1608
811.95,1568
812.069,1608
812.188,1612
812.307,1632
812.425,1612
812.544,1577
812.663,1637
812.782,1676
812.9,1620
813.019,1620
813.138,1557
813.257,1630
813.375,1604
813.494,1611
813.613,1594
813.731,1611
813.85,1563
813.969,1581
814.088,1562
814.206,1567
814.325,1549
814.444,1563
814.562,1563
814.681,1581
814.8,1578
814.918,1565
815.037,1561
815.156,1585
815.274,1529
815.393,1569
815.512,1611
815.631,1623
815.749,1585
815.868,1507
815.987,1558
816.105,1520
816.224,1552
816.343,1562
816.461,1528
816.58,1577
816.698,1575
816.817,1599
816.936,1523
817.055,1576
817.173,1590
817.292,1569
817.41,1572
817.529,1540
817.648,1514
817.766,1509
817.885,1530
818.004,1548
818.122,1532
818.241,1536
818.359,1505
818.478,1495
