792.446,5380
792.565,5229
792.684,5145
792.803,4951
792.922,4752
793.041,4550
793.16,4567
793.279,4374
793.398,4348
793.518,4226
793.637,4190
793.756,4027
793.875,3973
793.994,3918
794.113,3852
794.232,3832
794.351,3689
794.47,3631
794.589,3591
794.708,3521
794.827,3500
794.946,3438
795.066,3406
795.185,3256
795.304,3298
795.423,3254
795.542,3192
795.661,3173
795.78,3053
795.899,3036
796.018,3029
796.137,2982
796.256,2890
796.375,2874
796.494,2771
796.613,2872
796.732,2738
796.851,2789
796.97,2715
797.089,2698
797.208,2688
797.327,2626
797.446,2577
797.565,2584
797.684,2561
797.803,2575
797.922,2586
798.041,2494
798.16,2473
798.279,2535
798.398,2441
798.517,2453
798.636,2432
798.755,2490
798.874,2438
798.993,2414
799.112,2434
799.231,2419
799.35,2414
799.469,2377
799.588,2390
799.707,2385
799.826,2367
799.945,2357
800.064,2395
800.183,2320
800.302,2323
800.421,2324
800.54,2303
800.659,2284
800.778,2358
800.897,2289
801.016,2308
801.135,2303
801.254,2309
801.373,2264
801.492,2295
801.611,2242
801.729,2192
801.848,2187
801.967,2170
802.086,2304
802.205,2224
802.324,2224
802.443,2212
802.562,2226
802.681,2157
802.8,2161
802.919,2220
803.038,2203
803.157,2160
803.276,2213
803.394,2197
803.513,2118
803.632,2110
803.751,2181
803.87,2124
803.989,2111
804.108,2064
804.227,2123
804.346,2135
804.465,2083
804.583,2119
804.702,2115
804.821,2097
804.94,2064
805.059,2093
805.178,2076
805.297,2092
805.416,2097
805.535,2100
805.653,2119
805.772,2069
805.891,2075
806.01,2077
806.129,2059
806.248,2130
806.367,2113
806.485,2086
806.604,2044
806.723,2064
806.842,2060
806.961,2029
807.08,2046
807.198,2085
807.317,2026
807.436,2025
807.555,2035
807.674,2048
807.793,2072
807.912,2037
808.03,2029
808.149,1991
808.268,2031
808.387,1990
808.506,2000
808.624,1962
808.743,1990
808.862,1978
808.981,1997
809.1,2018
809.219,1987
809.337,1977
809.456,2012
809.575,2050
809.694,2024
809.812,2000
809.931,2034
810.05,1940
810.169,2003
810.288,1976
810.406,1990
810.525,1993
810.644,1997
810.763,1969
810.882,2017
811.0,1995
811.119,1942
811.238,2024
811.357,2003
811.475,2051
811.594,2002
811.713,2061
811.832,2055
811.95,2058
812.069,2048
812.188,2139
812.307,2085
812.425,2078
812.544,2040
812.663,2022
812.782,2060
812.9,2094
813.019,2039
813.138,2247
813.257,3435
813.375,3576
813.494,3921
813.613,2975
813.731,1965
813.85,2073
813.969,2013
814.088,2036
814.206,2005
814.325,1966
814.444,1931
814.562,1956
814.681,1962
814.8,1940
814.918,1951
815.037,1925
815.156,1995
815.274,1945
815.393,1998
815.512,1945
815.631,1945
815.749,1993
815.868,1952
815.987,1982
816.105,1971
816.224,1995
816.343,1992
816.461,2052
816.58,2000
816.698,2060
816.817,2014
816.936,2058
817.055,2066
817.173,2066
817.292,2026
817.41,2001
817.529,2026
817.648,1997
817.766,1910
817.885,1903
818.004,1965
818.122,1923
818.241,1893
818.359,1922
818.478,1935
818.597,1867
818.715,1848
818.834,1849
818.953,1864
819.071,1856
819.19,2331
819.308,2844
819.427,1755
819.546,1851
819.664,1797
819.783,1840
819.901,1771
820.02,1767
820.138,1822
820.257,1817
820.376,1768
820.494,1802
820.613,1785
820.731,1786
820.85,1829
820.969,1780
821.087,1808
821.206,1794
821.324,1788
821.443,1765
821.561,1812
821.68,1749
821.798,1768
821.917,1715
822.035,1717
822.154,1717
822.273,1752
822.391,1727
822.51,1699
822.628,1749
822.747,1733
822.865,1703
822.984,1761
823.102,1705
823.221,1672
823.339,1676
823.458,1704
823.576,1694
823.695,1719
823.813,1665
823.932,1728
824.05,1725
824.169,1690
824.287,1725
824.406,1697
824.524,1692
824.643,1721
824.761,1727
824.88,1720
824.998,1660
825.117,1687
825.235,1736
825.354,1761
825.472,1689
825.591,1731
825.709,1701
825.828,1700
825.946,1745
826.064,1751
826.183,1725
826.301,1727
826.42,1677
826.538,1697
826.657,1674
826.775,1692
826.894,1674
827.012,1648
827.13,1661
827.249,1742
827.367,1657
827.486,1728
827.604,1714
827.723,1706
827.841,1645
827.959,1649
828.078,1726
828.196,1644
828.315,1662
828.433,1695
828.552,1688
828.67,1668
828.788,1680
828.907,1713
829.025,1700
829.143,1660
829.262,1711
829.38,1686
829.499,1677
829.617,1669
829.735,1726
829.854,1727
829.972,1692
830.091,1702
830.209,1716
830.327,1650
830.446,1632
830.564,1686
830.682,1619
830.801,1675
830.919,1678
831.037,1639
831.156,1683
831.274,1651
831.392,1679
831.511,1671
831.629,1651
831.747,1691
831.866,1669
831.984,1626
832.102,1610
832.221,1663
832.339,1651
832.457,1662
832.576,1650
832.694,1656
832.812,1703
832.93,1662
833.049,1652
833.167,1653
833.285,1642
833.404,1661
833.522,1681
833.64,1588
833.759,1638
833.877,1623
833.995,1659
834.113,1666
834.232,1724
834.35,1667
834.468,1682
834.586,1686
834.705,1704
834.823,1690
834.941,1678
835.059,1689
835.178,1717
835.296,1770
835.414,1733
835.532,1753
835.651,1678
835.769,1694
835.887,1686
836.005,1675
836.124,1606
836.242,1684
836.36,1656
836.478,1617
836.596,1599
836.715,1680
836.833,1585
836.951,1625
837.069,1682
837.188,1635
837.306,1621
837.424,1637
837.542,1670
837.66,1675
837.779,1640
837.897,1632
838.015,1609
838.133,1704
838.251,1648
838.369,1652
838.487,1653
838.606,1668
838.724,1692
838.842,1682
838.96,1723
839.078,1704
839.196,1719
839.315,1691
839.433,1754
839.551,1732
839.669,1763
839.787,1811
839.905,1797
840.023,1813
840.142,1797
840.26,1817
840.378,1839
840.496,1825
840.614,1792
840.732,1794
840.85,1812
840.968,1779
841.087,1810
841.205,1842
841.323,1857
841.441,1908
841.559,1911
841.677,1919
841.795,1941
841.913,1912
842.031,1926
842.149,1891
842.267,1914
842.385,1935
842.504,1865
842.622,1890
842.74,1854
842.858,1843
842.976,1798
843.094,1816
843.212,1848
843.33,1806
843.448,1834
843.566,1840
843.684,1765
843.802,1818
843.92,1836
844.038,1778
844.156,1771
844.274,1810
844.392,1771
844.51,1787
844.628,1719
844.746,1734
844.864,1751
844.982,1744
845.1,1704
845.218,1742
845.336,1790
845.454,1771
845.572,1774
845.69,1740
845.808,1781
845.926,1799
846.044,1752
846.162,1739
846.28,1772
846.398,1773
846.516,1811
846.634,1776
846.752,1748
846.87,1801
846.988,1814
847.106,1819
847.224,1805
847.342,1803
847.46,1848
847.578,1815
847.696,1828
847.814,1825
847.932,1823
848.05,1809
848.168,1772
848.285,1785
848.403,1772
848.521,1741
848.639,1791
848.757,1781
848.875,1771
848.993,1843
849.111,1777
849.229,1791
849.347,1766
849.465,1792
849.582,1768
849.7,1750
849.818,1760
849.936,1810
850.054,1746
850.172,1812
850.29,1768
850.408,1775
850.525,1824
850.643,1787
850.761,1808
850.879,1770
850.997,1730
851.115,1801
851.233,1757
851.35,1796
851.468,1750
851.586,1747
851.704,1756
851.822,1740
851.94,1787
852.057,1770
852.175,1790
852.293,1857
852.411,1837
852.529,1963
852.647,2006
852.764,2048
852.882,2012
853.0,1959
853.118,1909
853.236,1897
853.353,1847
853.471,1771
853.589,1830
853.707,1804
853.824,1832
853.942,1801
854.06,1757
854.178,1789
854.296,1752
854.413,1761
854.531,1852
854.649,1860
854.767,1868
854.884,1883
855.002,1835
855.12,1820
855.238,1878
855.355,1858
855.473,1864
855.591,1892
855.708,1815
855.826,1838
855.944,1885
856.062,1884
856.179,1902
856.297,1882
856.415,1887
856.532,1919
856.65,1904
856.768,1907
856.886,1938
857.003,1931
857.121,1906
857.239,1856
857.356,1920
857.474,1865
857.592,1892
857.709,1813
857.827,1883
857.945,1831
858.062,1856
858.18,1837
858.298,1831
858.415,1849
858.533,1824
858.651,1812
858.768,1919
858.886,1821
859.003,1836
859.121,1832
859.239,1835
859.356,1911
859.474,1812
859.592,1846
859.709,1852
859.827,1818
859.944,1855
860.062,1850
860.18,1820
860.297,1840
860.415,1800
860.532,1815
860.65,1809
860.768,1769
860.885,1771
861.003,1808
861.12,1814
861.238,1799
861.356,1835
861.473,1826
861.591,1787
861.708,1792
861.826,1778
861.943,1694
862.061,1719
862.178,1705
862.296,1688
862.414,1696
862.531,1700
862.649,1640
862.766,1658
862.884,1680
863.001,1656
863.119,1626
863.236,1697
863.354,1716
863.471,1739
863.589,1688
863.706,1791
863.824,1804
863.941,1776
864.059,1829
864.176,1772
864.294,1770
864.411,1753
864.529,1701
864.646,1738
864.764,1680
864.881,1676
864.999,1685
865.116,1684
865.233,1671
865.351,1640
865.468,1718
865.586,1708
865.703,1684
865.821,1683
865.938,1689
866.056,1639
866.173,1642
866.29,1659
866.408,1686
866.525,1644
866.643,1706
866.76,1710
866.878,1697
866.995,1711
867.112,1657
867.23,1744
867.347,1730
867.465,1737
867.582,1691
867.699,1768
867.817,1752
867.934,1746
868.051,1759
868.169,1723
868.286,1717
868.404,1728
868.521,1706
868.638,1750
868.756,1753
868.873,1769
868.99,1777
869.108,1819
869.225,1811
869.342,1769
869.46,1834
869.577,1849
869.694,1805
869.812,1846
869.929,1810
870.046,1862
870.164,1915
870.281,1849
870.398,1829
870.516,1859
870.633,1890
870.75,1881
870.867,1882
870.985,1893
871.102,1890
871.219,1847
871.337,1884
871.454,1876
871.571,1880
871.688,1899
871.806,1868
871.923,1867
872.04,1853
872.157,1865
872.275,1866
872.392,1879
872.509,1904
872.626,1847
872.744,1878
872.861,1813
872.978,1812
873.095,1802
873.213,1838
873.33,1795
873.447,1841
873.564,1792
873.681,1829
873.799,1798
873.916,1765
874.033,1779
874.15,1740
874.267,1796
874.385,1818
874.502,1780
874.619,1720
874.736,1798
874.853,1789
874.97,1751
875.088,1804
875.205,1797
875.322,1806
875.439,1845
875.556,1811
875.673,1806
875.791,1840
875.908,1823
876.025,1847
876.142,1805
876.259,1802
876.376,1810
876.493,1856
876.61,1779
876.728,1824
876.845,1751
876.962,1794
877.079,1856
877.196,1790
877.313,1791
877.43,1859
877.547,1845
877.664,1807
877.781,1852
877.898,1818
878.016,1795
878.133,1750
878.25,1781
878.367,1766
878.484,1722
878.601,1754
878.718,1741
878.835,1764
878.952,1700
879.069,1748
879.186,1743
879.303,1764
879.42,1701
879.537,1699
879.654,1693
879.771,1667
879.888,1608
880.005,1655
880.122,1640
880.239,1669
880.356,1639
880.473,1637
880.59,1659
880.707,1635
880.824,1663
880.941,1662
881.058,1655
881.175,1650
881.292,1617
881.409,1614
881.526,1606
881.643,1688
881.76,1643
881.877,1681
881.994,1682
882.111,1645
882.228,1674
882.345,1647
882.462,1641
882.579,1680
882.696,1623
882.812,1672
882.929,1631
883.046,1644
883.163,1640
883.28,1686
883.397,1621
883.514,1641
883.631,1611
883.748,1620
883.865,1645
883.982,1636
884.098,1638
884.215,1647
884.332,1699
884.449,1669
884.566,1615
884.683,1677
884.8,1714
884.916,1682
885.033,1712
885.15,1809
885.267,1838
885.384,1811
885.501,1937
885.617,1883
885.734,1923
885.851,1875
885.968,1876
886.085,1980
886.202,1954
886.318,1969
886.435,1985
886.552,1951
886.669,1910
886.786,1984
886.902,1922
887.019,1922
887.136,1914
887.253,1915
887.369,1914
887.486,1968
887.603,1872
887.72,1885
887.837,1814
887.953,1778
888.07,1789
888.187,1749
888.304,1725
888.42,1725
888.537,1646
888.654,1645
888.77,1657
888.887,1627
889.004,1611
889.121,1601
889.237,1572
889.354,1538
889.471,1544
889.587,1519
889.704,1564
889.821,1520
889.938,1533
890.054,1522
890.171,1494
890.288,1489
890.404,1527
890.521,1499
890.638,1498
890.754,1540
890.871,1556
890.988,1592
891.104,1539
891.221,1618
891.337,1621
891.454,1609
891.571,1642
891.687,1549
891.804,1586
891.921,1641
892.037,1640
892.154,1638
892.27,1649
892.387,1587
892.504,1612
892.62,1579
892.737,1587
892.854,1603
892.97,1568
893.087,1576
893.203,1568
893.32,1540
893.436,1542
893.553,1551
893.67,1564
893.786,1541
893.903,1544
894.019,1554
894.136,1586
894.252,1586
894.369,1546
894.485,1596
894.602,1488
894.718,1538
894.835,1559
894.951,1523
895.068,1523
895.184,1523
895.301,1524
895.417,1525
895.534,1485
895.65,1536
895.767,1505
895.883,1500
896.0,1497
896.116,1512
896.233,1548
896.349,1543
896.466,1526
896.582,1518
896.699,1492
896.815,1493
896.932,1522
897.048,1582
897.165,1540
897.281,1503
897.397,1459
897.514,1559
897.63,1540
897.747,1556
897.863,1552
