792.446,1732
792.565,1812
792.684,1758
792.803,1712
792.922,1640
793.041,1639
793.16,1699
793.279,1651
793.398,1662
793.518,1628
793.637,1678
793.756,1644
793.875,1641
793.994,1686
794.113,1623
794.232,1608
794.351,1621
794.47,1656
794.589,1619
794.708,1599
794.827,1612
794.946,1535
795.066,1618
795.185,1563
795.304,1630
795.423,1607
795.542,1557
795.661,1602
795.78,1616
795.899,1581
796.018,1584
796.137,1577
796.256,1569
796.375,1546
796.494,1517
796.613,1553
796.732,1591
796.851,1566
796.97,1554
797.089,1541
797.208,1568
797.327,1566
797.446,1534
797.565,1544
797.684,1555
797.803,1546
797.922,1580
798.041,1529
798.16,1545
798.279,1536
798.398,1587
798.517,1563
798.636,1514
798.755,1600
798.874,1541
798.993,1534
799.112,1524
799.231,1518
799.35,1543
799.469,1539
799.588,1573
799.707,1580
799.826,1527
799.945,1494
800.064,1543
800.183,1538
800.302,1537
800.421,1540
800.54,1544
800.659,1518
800.778,1529
800.897,1508
801.016,1510
801.135,1526
801.254,1497
801.373,1484
801.492,1526
801.611,1549
801.729,1562
801.848,1497
801.967,1559
802.086,1514
802.205,1556
802.324,1524
802.443,1594
802.562,1563
802.681,1561
802.8,1563
802.919,1561
803.038,1530
803.157,1558
803.276,1522
803.394,1578
803.513,1507
803.632,1547
803.751,1544
803.87,1558
803.989,1543
804.108,1519
804.227,1589
804.346,1560
804.465,1510
804.583,1554
804.702,1524
804.821,1563
804.94,1528
805.059,1535
805.178,1541
805.297,1525
805.416,1575
805.535,1529
805.653,1585
805.772,1553
805.891,1593
806.01,1557
806.129,1544
806.248,1614
806.367,1549
806.485,1617
806.604,1541
806.723,1565
806.842,1528
806.961,1583
807.08,1590
807.198,1584
807.317,1578
807.436,1580
807.555,1529
807.674,1532
807.793,1555
807.912,1603
808.03,1585
808.149,1589
808.268,1545
808.387,1572
808.506,1549
808.624,1551
808.743,1550
808.862,1532
808.981,1566
809.1,1541
809.219,1549
809.337,1583
809.456,1555
809.575,1563
809.694,1594
809.812,1593
809.931,1602
810.05,1596
810.169,1524
810.288,1596
810.406,1585
810.525,1569
810.644,1595
810.763,1578
810.882,1579
811.0,1547
811.119,1541
811.238,1579
811.357,1549
811.475,1545
811.594,1586
811.713,1544
811.832,1611
811.95,1586
812.069,1568
812.188,1549
812.307,1592
812.425,1578
812.544,1574
812.663,1555
812.782,1574
812.9,1567
813.019,1557
813.138,1540
813.257,1555
813.375,1581
813.494,1582
813.613,1584
813.731,1556
813.85,1534
813.969,1515
814.088,1528
814.206,1553
814.325,1524
814.444,1543
814.562,1571
814.681,1563
814.8,1507
814.918,1592
815.037,1537
815.156,1527
815.274,1548
815.393,1563
815.512,1514
815.631,1520
815.749,1526
815.868,1476
815.987,1519
816.105,1521
816.224,1536
816.343,1518
816.461,1559
816.58,1522
816.698,1503
816.817,1510
816.936,1557
817.055,1535
817.173,1548
817.292,1493
817.41,1491
817.529,1489
817.648,1516
817.766,1461
817.885,1487
818.004,1476
818.122,1426
818.241,1447
818.359,1412
818.478,1421
818.597,1414
818.715,1425
818.834,1407
818.953,1372
819.071,1408
819.19,1380
819.308,1420
819.427,1396
819.546,1371
819.664,1411
819.783,1328
819.901,1379
820.02,1343
820.138,1429
820.257,1406
820.376,1366
820.494,1371
820.613,1344
820.731,1356
820.85,1332
820.969,1370
821.087,1343
821.206,1333
821.324,1323
821.443,1352
821.561,1328
821.68,1328
821.798,1311
821.917,1342
822.035,1360
822.154,1289
822.273,1328
822.391,1296
822.51,1351
822.628,1290
822.747,1331
822.865,1351
822.984,1312
823.102,1310
823.221,1342
823.339,1324
823.458,1310
823.576,1295
823.695,1259
823.813,1351
823.932,1329
824.05,1310
824.169,1315
824.287,1320
824.406,1333
824.524,1365
824.643,1321
824.761,1296
824.88,1285
824.998,1306
825.117,1305
825.235,1321
825.354,1343
825.472,1310
825.591,1288
825.709,1336
825.828,1311
825.946,1322
826.064,1294
826.183,1319
826.301,1310
826.42,1338
826.538,1282
826.657,1317
826.775,1321
826.894,1270
827.012,1266
827.13,1263
827.249,1300
827.367,1294
827.486,1331
827.604,1284
827.723,1314
827.841,1229
827.959,1271
828.078,1276
828.196,1265
828.315,1321
828.433,1295
828.552,1231
828.67,1270
828.788,1290
828.907,1291
829.025,1288
829.143,1272
829.262,1225
829.38,1276
829.499,1242
829.617,1293
829.735,1261
829.854,1273
829.972,1318
830.091,1283
830.209,1307
830.327,1267
830.446,1255
830.564,1292
830.682,1304
830.801,1241
830.919,1266
831.037,1231
831.156,1294
831.274,1283
831.392,1292
831.511,1284
831.629,1300
831.747,1281
831.866,1275
831.984,1249
832.102,1214
832.221,1234
832.339,1244
832.457,1282
832.576,1285
832.694,1270
832.812,1244
832.93,1255
833.049,1264
833.167,1261
833.285,1298
833.404,1258
833.522,1274
833.64,1236
833.759,1258
833.877,1271
833.995,1233
834.113,1244
834.232,1255
834.35,1239
834.468,1264
834.586,1236
834.705,1246
834.823,1270
834.941,1290
835.059,1278
835.178,1269
835.296,1253
835.414,1273
835.532,1268
835.651,1265
835.769,1204
835.887,1299
836.005,1281
836.124,1299
836.242,1328
836.36,1282
836.478,1288
836.596,1289
836.715,1250
836.833,1291
836.951,1272
837.069,1266
837.188,1288
837.306,1299
837.424,1248
837.542,1296
837.66,1316
837.779,1266
837.897,1306
838.015,1282
838.133,1258
838.251,1303
838.369,1280
838.487,1283
838.606,1223
838.724,1297
838.842,1277
838.96,1273
839.078,1325
839.196,1270
839.315,1285
839.433,1312
839.551,1257
839.669,1294
839.787,1260
839.905,1306
840.023,1309
840.142,1320
840.26,1262
840.378,1235
840.496,1266
840.614,1256
840.732,1266
840.85,1268
840.968,1267
841.087,1282
841.205,1278
841.323,1258
841.441,1282
841.559,1265
841.677,1262
841.795,1247
841.913,1253
842.031,1298
842.149,1243
842.267,1276
842.385,1253
842.504,1276
842.622,1225
842.74,1247
842.858,1216
842.976,1235
843.094,1264
843.212,1226
843.33,1246
843.448,1277
843.566,1252
843.684,1272
843.802,1251
843.92,1230
844.038,1280
844.156,1254
844.274,1251
844.392,1259
844.51,1243
844.628,1236
844.746,1236
844.864,1251
844.982,1235
845.1,1232
845.218,1256
845.336,1265
845.454,1285
845.572,1246
845.69,1230
845.808,1253
845.926,1265
846.044,1242
846.162,1214
846.28,1258
846.398,1236
846.516,1227
846.634,1222
846.752,1229
846.87,1234
846.988,1231
847.106,1208
847.224,1188
847.342,1253
847.46,1256
847.578,1255
847.696,1228
847.814,1247
847.932,1272
848.05,1259
848.168,1211
848.285,1227
848.403,1254
848.521,1250
848.639,1247
848.757,1228
848.875,1224
848.993,1246
849.111,1276
849.229,1249
849.347,1261
849.465,1207
849.582,1249
849.7,1248
849.818,1247
849.936,1243
850.054,1213
850.172,1257
850.29,1268
850.408,1227
850.525,1230
850.643,1270
850.761,1234
850.879,1206
850.997,1236
851.115,1244
851.233,1265
851.35,1255
851.468,1232
851.586,1240
851.704,1271
851.822,1239
851.94,1250
852.057,1238
852.175,1256
852.293,1239
852.411,1248
852.529,1250
852.647,1259
852.764,1240
852.882,1280
853.0,1233
853.118,1219
853.236,1246
853.353,1248
853.471,1231
853.589,1260
853.707,1218
853.824,1271
853.942,1262
854.06,1205
854.178,1250
854.296,1198
854.413,1220
854.531,1268
854.649,1271
854.767,1229
854.884,1255
855.002,1262
855.12,1235
855.238,1250
855.355,1273
855.473,1255
855.591,1233
855.708,1263
855.826,1273
855.944,1292
856.062,1283
856.179,1238
